IVE	1445599898	price	90.7
IVE	1445599898	bid	90.65
IVE	1445599898	ask	90.7
IVE	1445600692	price	90.56
IVE	1445600692	bid	90.5
IVE	1445600692	ask	95.14
IVE	1445602883	price	90.61
IVE	1445602883	bid	90.61
IVE	1445602883	ask	92.38
IVE	1445605449	price	90.55
IVE	1445605449	bid	90.49
IVE	1445605449	ask	90.55
IVE	1445605728	price	90.49
IVE	1445605728	bid	88.79
IVE	1445605728	ask	90.49
IVE	1445605848	price	90.45
IVE	1445605848	bid	88.71
IVE	1445605848	ask	90.45
IVE	1445606158	price	90.46
IVE	1445606158	bid	90.44
IVE	1445606158	ask	90.46
IVE	1445606180	price	90.44
IVE	1445606180	ask	91.58
IVE	1445606285	price	90.39
IVE	1445606285	bid	89.63
IVE	1445606285	ask	90.39
IVE	1445607000	price	90.51
IVE	1445607000	bid	90.3
IVE	1445607000	price	90.38
IVE	1445607000	bid	90.31
IVE	1445607007	price	90.3201
IVE	1445607007	bid	90.32
IVE	1445607007	price	90.32
IVE	1445607007	price	90.3201
IVE	1445607013	price	90.3
IVE	1445607013	bid	90.25
IVE	1445607013	ask	90.33
IVE	1445607068	price	90.29
IVE	1445607068	bid	90.23
IVE	1445607068	ask	90.3
IVE	1445607068	price	90.3
IVE	1445607076	bid	90.28
IVE	1445607076	ask	90.35
IVE	1445607076	price	90.2933
IVE	1445607076	ask	90.34
IVE	1445607079	price	90.34
IVE	1445607098	price	90.31
IVE	1445607098	ask	90.35
IVE	1445607109	price	90.34
IVE	1445607109	bid	90.31
IVE	1445607109	ask	90.37
IVE	1445607143	price	90.3416
IVE	1445607143	bid	90.29
IVE	1445607143	ask	90.36
IVE	1445607161	price	90.31
IVE	1445607161	bid	90.31
IVE	1445607161	ask	90.35
IVE	1445607162	price	90.3298
IVE	1445607162	ask	90.33
IVE	1445607170	price	90.326
IVE	1445607170	ask	90.35
IVE	1445607193	price	90.3
IVE	1445607193	bid	90.28
IVE	1445607193	ask	90.3
IVE	1445607199	price	90.31
IVE	1445607199	bid	90.31
IVE	1445607199	ask	90.32
IVE	1445607216	price	90.33
IVE	1445607216	bid	90.32
IVE	1445607216	ask	90.33
IVE	1445607261	price	90.34
IVE	1445607261	bid	90.33
IVE	1445607261	ask	90.34
IVE	1445607261	price	90.33
IVE	1445607267	price	90.3399
IVE	1445607267	price	90.34
IVE	1445607277	price	90.37
