IVE	1315832382	price	52.84
IVE	1315832382	bid	52.09
IVE	1315832382	ask	52.27
IVE	1315834200	price	52.13
IVE	1315834200	bid	52.08
IVE	1315834200	ask	52.15
IVE	1315834200	price	52.08
IVE	1315834200	price	52.0807
IVE	1315834200	price	52.1
IVE	1315834200	ask	52.14
IVE	1315834201	price	52.14
IVE	1315834201	bid	52.13
IVE	1315834201	ask	52.16
IVE	1315834205	price	52.19
IVE	1315834205	bid	52.14
IVE	1315834205	ask	52.2
IVE	1315834205	price	52.2
IVE	1315834229	price	52.19
IVE	1315834229	bid	52.19
IVE	1315834229	ask	52.24
IVE	1315834233	bid	52.16
IVE	1315834233	ask	52.22
IVE	1315834261	price	52.16
IVE	1315834261	ask	52.2
IVE	1315834278	price	52.12
IVE	1315834278	bid	52.12
IVE	1315834278	ask	52.14
IVE	1315834290	price	52.13
IVE	1315834290	bid	52.13
IVE	1315834290	ask	52.17
IVE	1315834316	price	52.192
IVE	1315834316	bid	52.18
IVE	1315834316	ask	52.22
IVE	1315834366	price	52.254
IVE	1315834366	bid	52.22
IVE	1315834366	ask	52.25
IVE	1315834432	price	52.3
IVE	1315834432	bid	52.3
IVE	1315834432	ask	52.33
IVE	1315834432	ask	52.32
IVE	1315834450	price	52.32
IVE	1315834450	ask	52.33
IVE	1315834501	price	52.332
IVE	1315834501	bid	52.32
IVE	1315834501	ask	52.35
IVE	1315834515	price	52.34
IVE	1315834515	bid	52.35
IVE	1315834515	ask	52.38
IVE	1315834518	price	52.37
IVE	1315834518	bid	52.34
IVE	1315834518	ask	52.37
IVE	1315834518	bid	52.35
IVE	1315834642	price	52.31
IVE	1315834642	bid	52.3
IVE	1315834642	ask	52.32
IVE	1315834724	price	52.3989
IVE	1315834724	bid	52.38
IVE	1315834724	ask	52.41
IVE	1315834749	price	52.47
IVE	1315834749	bid	52.47
IVE	1315834749	ask	52.49
IVE	1315834749	price	52.48
IVE	1315834749	bid	52.45
IVE	1315834749	ask	52.48
IVE	1315834834	price	52.4854
IVE	1315834834	bid	52.48
IVE	1315834834	ask	52.5
IVE	1315834841	price	52.4646
IVE	1315834841	bid	52.44
IVE	1315834841	ask	52.47
IVE	1315834855	price	52.46
IVE	1315834855	bid	52.46
IVE	1315834855	ask	52.49
IVE	1315834918	price	52.38
