IVE	1549377000	price	110.79
IVE	1549377000	bid	110.76
IVE	1549377000	ask	110.79
IVE	1549377006	price	110.8
IVE	1549377006	bid	110.68
IVE	1549377006	ask	110.8
IVE	1549377094	price	110.7747
IVE	1549377094	bid	110.75
IVE	1549377094	ask	110.82
IVE	1549377147	price	110.75
IVE	1549377147	bid	110.74
IVE	1549377147	ask	110.76
IVE	1549377147	price	110.76
IVE	1549377147	price	110.75
IVE	1549377150	price	110.74
IVE	1549377150	bid	110.73
IVE	1549377154	price	110.73
IVE	1549377154	bid	110.69
IVE	1549377154	ask	110.73
IVE	1549377159	price	110.71
IVE	1549377159	bid	110.68
IVE	1549377159	ask	110.71
IVE	1549377159	bid	110.7
IVE	1549377164	price	110.7
IVE	1549377164	bid	110.69
IVE	1549377164	ask	110.7
IVE	1549377164	bid	110.7
IVE	1549377164	ask	110.71
IVE	1549377164	bid	110.69
IVE	1549377164	ask	110.7
IVE	1549377164	bid	110.7
IVE	1549377164	ask	110.71
IVE	1549377166	price	110.69
IVE	1549377166	bid	110.69
IVE	1549377167	bid	110.68
IVE	1549377167	ask	110.69
IVE	1549377168	price	110.68
IVE	1549377168	bid	110.65
IVE	1549377168	ask	110.68
IVE	1549377171	price	110.66
IVE	1549377171	bid	110.66
IVE	1549377171	ask	110.67
IVE	1549377173	price	110.67
IVE	1549377173	ask	110.68
IVE	1549377177	price	110.68
IVE	1549377177	bid	110.67
IVE	1549377182	price	110.67
IVE	1549377182	bid	110.66
IVE	1549377182	ask	110.67
IVE	1549377186	price	110.66
IVE	1549377186	bid	110.64
IVE	1549377186	ask	110.66
IVE	1549377186	bid	110.66
IVE	1549377186	ask	110.68
IVE	1549377186	bid	110.65
IVE	1549377186	ask	110.66
IVE	1549377189	price	110.65
IVE	1549377189	bid	110.62
IVE	1549377189	ask	110.65
IVE	1549377189	price	110.64
IVE	1549377189	bid	110.64
IVE	1549377210	price	110.68
IVE	1549377210	bid	110.68
IVE	1549377210	ask	110.69
IVE	1549377226	price	110.71
IVE	1549377226	bid	110.71
IVE	1549377226	ask	110.72
IVE	1549377240	price	110.72
IVE	1549377244	price	110.69
IVE	1549377244	bid	110.69
IVE	1549377244	ask	110.7
IVE	1549377250	price	110.72
IVE	1549377250	bid	110.71
IVE	1549377250	ask	110.73
IVE	1549377310	ask	110.72
IVE	1549377311	price	110.7117
IVE	1549377313	price	110.71
IVE	1549377313	bid	110.69
IVE	1549377313	ask	110.71
IVE	1549377313	bid	110.71
IVE	1549377313	ask	110.72
IVE	1549377318	price	110.72
IVE	1549377318	bid	110.7
IVE	1549377318	price	110.71
IVE	1549377319	price	110.72
IVE	1549377321	price	110.73
IVE	1549377321	bid	110.71
IVE	1549377321	ask	110.73
IVE	1549377321	price	110.74
IVE	1549377321	price	110.73
IVE	1549377321	bid	110.72
IVE	1549377321	price	110.74
IVE	1549377321	price	110.73
IVE	1549377324	price	110.74
IVE	1549377324	bid	110.73
IVE	1549377324	ask	110.74
IVE	1549377331	price	110.72
IVE	1549377331	bid	110.71
IVE	1549377331	ask	110.72
IVE	1549377360	price	110.76
IVE	1549377360	bid	110.73
IVE	1549377360	ask	110.76
IVE	1549377360	price	110.77
IVE	1549377360	price	110.76
IVE	1549377369	price	110.78
IVE	1549377369	bid	110.77
IVE	1549377369	ask	110.79
IVE	1549377384	price	110.77
IVE	1549377384	bid	110.76
IVE	1549377384	ask	110.77
IVE	1549377413	price	110.73
IVE	1549377413	bid	110.73
IVE	1549377413	ask	110.75
IVE	1549377422	price	110.75
IVE	1549377422	bid	110.75
IVE	1549377422	ask	110.77
IVE	1549377448	price	110.7502
IVE	1549377448	bid	110.74
IVE	1549377448	ask	110.76
IVE	1549377478	price	110.7432
IVE	1549377478	bid	110.73
IVE	1549377478	ask	110.75
IVE	1549377480	price	110.7333
IVE	1549377480	price	110.7432
IVE	1549377483	price	110.73
IVE	1549377483	bid	110.72
IVE	1549377483	ask	110.73
IVE	1549377490	price	110.69
IVE	1549377490	bid	110.69
IVE	1549377490	ask	110.72
IVE	1549377490	bid	110.68
IVE	1549377490	ask	110.7
IVE	1549377495	price	110.71
IVE	1549377495	bid	110.7
IVE	1549377495	ask	110.72
IVE	1549377552	price	110.73
IVE	1549377552	bid	110.72
IVE	1549377552	ask	110.74
IVE	1549377571	price	110.7311
IVE	1549377571	ask	110.75
IVE	1549377572	price	110.735
IVE	1549377575	price	110.732
IVE	1549377636	price	110.75
IVE	1549377636	bid	110.73
IVE	1549377698	price	110.77
IVE	1549377698	bid	110.75
IVE	1549377698	ask	110.77
IVE	1549377702	price	110.75
IVE	1549377702	bid	110.74
IVE	1549377702	ask	110.76
IVE	1549377705	price	110.7499
IVE	1549377705	bid	110.73
IVE	1549377705	ask	110.75
IVE	1549377900	price	110.8
IVE	1549377900	bid	110.79
IVE	1549377900	ask	110.81
IVE	1549377901	price	110.81
IVE	1549377901	bid	110.8
IVE	1549377918	price	110.799
IVE	1549377918	bid	110.78
IVE	1549377918	ask	110.8
IVE	1549377933	price	110.78
IVE	1549377938	price	110.77
IVE	1549377938	bid	110.76
IVE	1549377938	ask	110.78
IVE	1549377942	price	110.76
IVE	1549377942	bid	110.75
IVE	1549377942	ask	110.76
IVE	1549377956	price	110.74
IVE	1549377956	bid	110.74
IVE	1549377967	price	110.7591
IVE	1549377967	bid	110.75
IVE	1549377967	ask	110.77
IVE	1549377985	price	110.7662
IVE	1549377985	bid	110.76
IVE	1549377985	ask	110.79
IVE	1549378010	price	110.75
IVE	1549378010	bid	110.75
IVE	1549378010	ask	110.77
IVE	1549378037	price	110.73
IVE	1549378037	bid	110.73
IVE	1549378037	ask	110.76
IVE	1549378089	price	110.72
IVE	1549378089	bid	110.7
IVE	1549378089	ask	110.72
IVE	1549378100	bid	110.72
IVE	1549378100	ask	110.73
IVE	1549378229	price	110.71
IVE	1549378229	bid	110.71
IVE	1549378229	ask	110.72
IVE	1549378234	bid	110.69
IVE	1549378234	ask	110.71
IVE	1549378275	price	110.7302
IVE	1549378275	bid	110.73
IVE	1549378275	ask	110.75
IVE	1549378276	price	110.7361
IVE	1549378287	price	110.75
IVE	1549378287	ask	110.76
IVE	1549378294	price	110.76
IVE	1549378294	bid	110.74
IVE	1549378294	ask	110.77
IVE	1549378324	price	110.77
IVE	1549378324	bid	110.77
IVE	1549378324	ask	110.78
IVE	1549378345	ask	110.79
