IVE	1538746200	price	116.65
IVE	1538746200	bid	116.5
IVE	1538746200	ask	116.74
IVE	1538746255	price	116.691
IVE	1538746255	bid	116.69
IVE	1538746307	price	116.74
IVE	1538746307	bid	116.72
IVE	1538746307	ask	116.75
IVE	1538746312	price	116.745
IVE	1538746312	bid	116.74
IVE	1538746312	ask	116.76
IVE	1538746320	price	116.76
IVE	1538746320	bid	116.76
IVE	1538746320	ask	116.78
IVE	1538746392	price	116.72
IVE	1538746392	bid	116.72
IVE	1538746392	ask	116.75
IVE	1538746392	bid	116.71
IVE	1538746392	ask	116.72
IVE	1538746393	price	116.71
IVE	1538746393	price	116.72
IVE	1538746394	bid	116.72
IVE	1538746394	ask	116.74
IVE	1538746394	bid	116.7
IVE	1538746394	ask	116.72
IVE	1538746398	price	116.73
IVE	1538746398	bid	116.71
IVE	1538746398	ask	116.73
IVE	1538746399	price	116.71
IVE	1538746399	bid	116.7
IVE	1538746399	ask	116.72
IVE	1538746407	price	116.74
IVE	1538746407	bid	116.73
IVE	1538746407	ask	116.74
IVE	1538746410	bid	116.74
IVE	1538746410	ask	116.75
IVE	1538746410	bid	116.73
IVE	1538746410	ask	116.74
IVE	1538746414	bid	116.74
IVE	1538746414	ask	116.76
IVE	1538746415	ask	116.75
IVE	1538746415	ask	116.76
IVE	1538746422	price	116.76
IVE	1538746425	price	116.74
IVE	1538746425	bid	116.73
IVE	1538746425	ask	116.74
IVE	1538746441	price	116.72
IVE	1538746441	ask	116.75
IVE	1538746446	price	116.75
IVE	1538746446	ask	116.76
IVE	1538746448	price	116.76
IVE	1538746448	bid	116.76
IVE	1538746448	ask	116.77
IVE	1538746452	price	116.78
IVE	1538746452	bid	116.78
IVE	1538746452	ask	116.79
IVE	1538746454	price	116.79
IVE	1538746454	ask	116.8
IVE	1538746456	price	116.8
IVE	1538746456	bid	116.8
IVE	1538746456	ask	116.81
IVE	1538746458	price	116.81
IVE	1538746458	bid	116.81
IVE	1538746458	ask	116.83
IVE	1538746459	price	116.83
IVE	1538746459	bid	116.83
IVE	1538746459	ask	116.85
IVE	1538746465	price	116.84
IVE	1538746465	bid	116.84
IVE	1538746465	bid	116.83
IVE	1538746465	ask	116.84
IVE	1538746465	bid	116.84
IVE	1538746465	ask	116.85
IVE	1538746466	ask	116.84
IVE	1538746466	price	116.85
IVE	1538746466	bid	116.85
IVE	1538746466	ask	116.87
IVE	1538746484	price	116.87
IVE	1538746484	bid	116.87
IVE	1538746484	ask	116.89
IVE	1538746499	price	116.88
IVE	1538746499	ask	116.88
IVE	1538746510	bid	116.88
IVE	1538746510	ask	116.89
IVE	1538746525	price	116.89
IVE	1538746525	ask	116.9
IVE	1538746538	price	116.87
IVE	1538746538	bid	116.85
IVE	1538746538	ask	116.87
IVE	1538746538	price	116.86
IVE	1538746538	bid	116.86
IVE	1538746541	price	116.8699
IVE	1538746543	price	116.87
IVE	1538746543	bid	116.87
IVE	1538746543	ask	116.89
IVE	1538746544	bid	116.86
IVE	1538746544	ask	116.88
IVE	1538746553	ask	116.87
IVE	1538746562	price	116.88
IVE	1538746562	bid	116.87
IVE	1538746562	ask	116.88
IVE	1538746563	price	116.87
IVE	1538746564	price	116.88
IVE	1538746564	bid	116.88
IVE	1538746564	ask	116.89
IVE	1538746564	bid	116.87
IVE	1538746564	ask	116.88
IVE	1538746565	ask	116.89
IVE	1538746565	bid	116.88
IVE	1538746565	ask	116.9
IVE	1538746565	price	116.89
IVE	1538746565	price	116.88
IVE	1538746565	price	116.89
IVE	1538746565	price	116.88
IVE	1538746565	price	116.89
IVE	1538746571	price	116.88
IVE	1538746571	bid	116.87
IVE	1538746571	ask	116.88
IVE	1538746577	ask	116.89
IVE	1538746578	price	116.87
IVE	1538746578	bid	116.86
IVE	1538746578	ask	116.87
IVE	1538746578	bid	116.87
IVE	1538746578	ask	116.88
IVE	1538746580	price	116.86
IVE	1538746580	bid	116.84
IVE	1538746580	ask	116.86
IVE	1538746580	price	116.85
IVE	1538746580	price	116.86
IVE	1538746580	bid	116.85
IVE	1538746581	bid	116.86
IVE	1538746581	ask	116.87
IVE	1538746584	price	116.85
IVE	1538746584	bid	116.85
IVE	1538746584	ask	116.86
IVE	1538746585	bid	116.84
IVE	1538746585	ask	116.85
IVE	1538746588	price	116.84
IVE	1538746589	bid	116.83
IVE	1538746589	ask	116.84
IVE	1538746597	bid	116.84
IVE	1538746597	ask	116.85
IVE	1538746601	price	116.835
IVE	1538746601	bid	116.83
IVE	1538746601	ask	116.84
IVE	1538746612	price	116.86
IVE	1538746612	bid	116.85
IVE	1538746612	ask	116.87
IVE	1538746613	bid	116.86
IVE	1538746613	ask	116.88
IVE	1538746613	price	116.89
IVE	1538746613	bid	116.88
IVE	1538746613	ask	116.89
IVE	1538746614	ask	116.9
IVE	1538746615	price	116.88
IVE	1538746615	bid	116.87
IVE	1538746615	ask	116.89
IVE	1538746621	price	116.9
IVE	1538746621	bid	116.89
IVE	1538746621	ask	116.91
IVE	1538746630	price	116.89
IVE	1538746630	bid	116.88
IVE	1538746630	ask	116.89
IVE	1538746630	price	116.88
IVE	1538746641	ask	116.88
IVE	1538746641	bid	116.87
IVE	1538746642	ask	116.89
IVE	1538746647	price	116.87
IVE	1538746647	bid	116.85
IVE	1538746647	ask	116.87
IVE	1538746650	price	116.8662
IVE	1538746650	bid	116.86
IVE	1538746650	price	116.86
IVE	1538746650	bid	116.85
IVE	1538746650	ask	116.86
IVE	1538746653	bid	116.86
IVE	1538746653	ask	116.87
IVE	1538746655	price	116.85
IVE	1538746655	bid	116.84
IVE	1538746655	ask	116.85
IVE	1538746656	bid	116.85
IVE	1538746656	ask	116.86
IVE	1538746656	price	116.86
IVE	1538746656	bid	116.86
IVE	1538746656	ask	116.87
IVE	1538746658	price	116.87
IVE	1538746659	price	116.86
IVE	1538746663	price	116.84
IVE	1538746663	bid	116.84
IVE	1538746663	ask	116.85
IVE	1538746668	bid	116.83
IVE	1538746668	ask	116.84
IVE	1538746669	bid	116.84
IVE	1538746669	ask	116.85
IVE	1538746671	price	116.85
IVE	1538746671	bid	116.85
IVE	1538746671	ask	116.86
IVE	1538746680	price	116.84
IVE	1538746680	bid	116.83
IVE	1538746680	ask	116.85
IVE	1538746688	price	116.81
IVE	1538746688	bid	116.81
IVE	1538746688	ask	116.81
IVE	1538746688	ask	116.82
IVE	1538746706	price	116.79
IVE	1538746706	bid	116.78
IVE	1538746706	ask	116.8
IVE	1538746709	price	116.795
IVE	1538746709	bid	116.79
IVE	1538746710	price	116.8
IVE	1538746710	bid	116.8
IVE	1538746710	ask	116.81
IVE	1538746741	price	116.745
IVE	1538746741	bid	116.74
IVE	1538746741	ask	116.76
IVE	1538746741	price	116.742
IVE	1538746741	price	116.741
IVE	1538746755	price	116.73
IVE	1538746755	bid	116.72
IVE	1538746755	ask	116.74
IVE	1538746758	price	116.72
IVE	1538746758	ask	116.73
IVE	1538746759	price	116.7228
IVE	1538746759	bid	116.71
IVE	1538746759	price	116.73
IVE	1538746759	bid	116.73
IVE	1538746759	ask	116.74
IVE	1538746764	price	116.74
IVE	1538746764	ask	116.75
IVE	1538746776	price	116.79
IVE	1538746776	bid	116.79
IVE	1538746776	ask	116.8
IVE	1538746790	price	116.78
IVE	1538746790	bid	116.76
IVE	1538746790	ask	116.78
IVE	1538746792	bid	116.77
IVE	1538746792	ask	116.79
IVE	1538746808	bid	116.76
IVE	1538746808	ask	116.78
IVE	1538746818	price	116.79
IVE	1538746818	bid	116.78
IVE	1538746818	ask	116.79
IVE	1538746829	price	116.78
IVE	1538746865	bid	116.77
IVE	1538746865	ask	116.78
IVE	1538746866	bid	116.78
IVE	1538746866	ask	116.79
IVE	1538746866	price	116.79
IVE	1538746866	ask	116.8
IVE	1538746870	ask	116.79
IVE	1538746894	price	116.77
IVE	1538746894	bid	116.77
IVE	1538746894	ask	116.78
IVE	1538746894	bid	116.76
IVE	1538746894	ask	116.77
IVE	1538746901	price	116.75
IVE	1538746901	bid	116.75
IVE	1538746901	ask	116.76
IVE	1538746906	price	116.7472
IVE	1538746906	bid	116.74
IVE	1538746906	ask	116.75
IVE	1538746910	price	116.74
IVE	1538746910	bid	116.73
IVE	1538746910	ask	116.74
IVE	1538746913	price	116.73
IVE	1538746913	bid	116.72
IVE	1538746913	ask	116.73
IVE	1538746915	price	116.72
IVE	1538746918	bid	116.71
IVE	1538746919	bid	116.72
IVE	1538746919	bid	116.71
IVE	1538746919	ask	116.72
IVE	1538746937	bid	116.72
IVE	1538746949	price	116.71
IVE	1538746949	bid	116.71
IVE	1538746955	bid	116.7
IVE	1538746955	ask	116.71
IVE	1538746976	price	116.68
IVE	1538746976	bid	116.68
IVE	1538746976	ask	116.69
IVE	1538746978	price	116.67
IVE	1538746978	bid	116.67
IVE	1538746978	ask	116.68
IVE	1538746978	bid	116.66
IVE	1538746978	ask	116.67
IVE	1538746978	bid	116.67
IVE	1538746978	ask	116.68
IVE	1538746984	bid	116.66
IVE	1538746984	ask	116.67
IVE	1538746987	price	116.69
IVE	1538746987	bid	116.68
IVE	1538746987	ask	116.69
IVE	1538746987	bid	116.69
IVE	1538746987	ask	116.7
IVE	1538746995	price	116.68
IVE	1538746995	bid	116.67
IVE	1538746995	ask	116.68
IVE	1538747011	price	116.69
IVE	1538747011	bid	116.68
IVE	1538747011	ask	116.69
IVE	1538747019	price	116.67
IVE	1538747019	bid	116.66
IVE	1538747019	ask	116.67
IVE	1538747022	bid	116.67
IVE	1538747022	bid	116.66
IVE	1538747031	bid	116.67
IVE	1538747031	ask	116.68
IVE	1538747035	price	116.68
IVE	1538747035	bid	116.68
IVE	1538747035	ask	116.69
IVE	1538747037	price	116.67
IVE	1538747037	bid	116.66
IVE	1538747037	ask	116.67
IVE	1538747057	price	116.65
IVE	1538747057	bid	116.64
IVE	1538747057	ask	116.65
IVE	1538747070	price	116.63
IVE	1538747070	bid	116.62
IVE	1538747070	ask	116.63
IVE	1538747089	price	116.64
IVE	1538747089	bid	116.64
IVE	1538747089	ask	116.65
