IVE	1493991000	price	104.14
IVE	1493991000	bid	104.15
IVE	1493991000	ask	104.37
IVE	1493991001	price	104.27
IVE	1493991001	bid	104.08
IVE	1493991001	ask	104.27
IVE	1493991001	price	104.25
IVE	1493991010	price	104.16
IVE	1493991010	bid	104.13
IVE	1493991010	ask	104.23
IVE	1493991010	price	104.2
IVE	1493991025	price	104.1809
IVE	1493991032	price	104.16
IVE	1493991032	bid	104.14
IVE	1493991149	price	104.2
IVE	1493991149	bid	104.18
IVE	1493991149	ask	104.2
IVE	1493991149	bid	104.2
IVE	1493991149	ask	104.21
IVE	1493991149	price	104.19
IVE	1493991149	price	104.2
IVE	1493991149	bid	104.19
IVE	1493991149	ask	104.2
IVE	1493991149	bid	104.2
IVE	1493991149	ask	104.21
IVE	1493991149	bid	104.19
IVE	1493991149	ask	104.2
IVE	1493991151	price	104.19
IVE	1493991151	bid	104.17
IVE	1493991151	price	104.18
IVE	1493991151	ask	104.19
IVE	1493991152	price	104.19
IVE	1493991152	bid	104.19
IVE	1493991152	ask	104.2
IVE	1493991165	price	104.15
IVE	1493991165	bid	104.15
IVE	1493991165	ask	104.17
IVE	1493991171	price	104.17
IVE	1493991171	bid	104.14
IVE	1493991171	ask	104.18
IVE	1493991185	price	104.16
IVE	1493991185	bid	104.15
IVE	1493991185	ask	104.16
IVE	1493991187	bid	104.16
IVE	1493991187	ask	104.17
IVE	1493991219	bid	104.15
IVE	1493991219	ask	104.16
IVE	1493991222	price	104.14
IVE	1493991222	bid	104.14
IVE	1493991222	ask	104.15
IVE	1493991225	price	104.15
IVE	1493991228	price	104.14
IVE	1493991228	bid	104.13
IVE	1493991228	ask	104.14
IVE	1493991228	bid	104.14
IVE	1493991228	ask	104.15
IVE	1493991231	price	104.15
IVE	1493991231	bid	104.15
IVE	1493991231	ask	104.16
IVE	1493991231	price	104.155
IVE	1493991231	price	104.15
IVE	1493991231	price	104.155
IVE	1493991234	price	104.16
IVE	1493991234	ask	104.17
IVE	1493991235	bid	104.16
IVE	1493991237	bid	104.15
IVE	1493991237	ask	104.16
IVE	1493991238	price	104.155
IVE	1493991242	price	104.16
IVE	1493991242	bid	104.16
IVE	1493991242	ask	104.17
IVE	1493991245	bid	104.15
IVE	1493991245	ask	104.16
IVE	1493991248	price	104.155
IVE	1493991249	price	104.16
IVE	1493991249	bid	104.16
IVE	1493991249	ask	104.17
IVE	1493991264	price	104.17
IVE	1493991265	bid	104.17
IVE	1493991265	ask	104.18
IVE	1493991266	bid	104.16
IVE	1493991266	ask	104.17
IVE	1493991266	bid	104.17
IVE	1493991266	ask	104.18
IVE	1493991268	bid	104.16
IVE	1493991268	ask	104.17
IVE	1493991268	bid	104.17
IVE	1493991268	ask	104.18
IVE	1493991270	price	104.18
IVE	1493991270	bid	104.19
IVE	1493991270	ask	104.2
IVE	1493991270	price	104.19
IVE	1493991272	bid	104.18
IVE	1493991272	ask	104.19
IVE	1493991273	bid	104.19
IVE	1493991273	ask	104.2
IVE	1493991274	bid	104.18
IVE	1493991276	price	104.18
IVE	1493991276	ask	104.19
IVE	1493991277	price	104.17
IVE	1493991277	bid	104.17
IVE	1493991277	ask	104.18
IVE	1493991290	price	104.18
IVE	1493991290	bid	104.18
IVE	1493991290	ask	104.19
IVE	1493991300	bid	104.17
IVE	1493991302	bid	104.18
IVE	1493991305	bid	104.17
IVE	1493991311	price	104.16
IVE	1493991311	bid	104.16
IVE	1493991311	ask	104.17
IVE	1493991314	price	104.155
IVE	1493991314	bid	104.15
IVE	1493991314	ask	104.16
IVE	1493991319	price	104.15
IVE	1493991319	bid	104.14
IVE	1493991327	bid	104.16
IVE	1493991327	ask	104.17
IVE	1493991328	price	104.16
IVE	1493991328	bid	104.15
IVE	1493991332	ask	104.16
IVE	1493991335	price	104.15
IVE	1493991335	bid	104.14
IVE	1493991335	ask	104.15
IVE	1493991345	price	104.14
IVE	1493991348	price	104.15
IVE	1493991352	price	104.16
IVE	1493991352	bid	104.15
IVE	1493991352	ask	104.16
IVE	1493991374	bid	104.16
IVE	1493991374	ask	104.17
IVE	1493991375	bid	104.15
IVE	1493991375	ask	104.16
IVE	1493991382	price	104.17
IVE	1493991382	bid	104.16
IVE	1493991382	ask	104.17
IVE	1493991389	bid	104.17
IVE	1493991389	ask	104.18
IVE	1493991389	bid	104.16
IVE	1493991389	ask	104.17
IVE	1493991405	bid	104.17
IVE	1493991405	ask	104.18
IVE	1493991407	price	104.18
IVE	1493991407	bid	104.18
IVE	1493991407	ask	104.19
IVE	1493991416	price	104.19
IVE	1493991416	bid	104.19
IVE	1493991416	ask	104.2
IVE	1493991418	bid	104.18
IVE	1493991418	ask	104.19
IVE	1493991422	price	104.18
IVE	1493991428	bid	104.17
IVE	1493991428	ask	104.18
IVE	1493991430	bid	104.18
IVE	1493991430	ask	104.19
IVE	1493991430	bid	104.17
IVE	1493991430	ask	104.18
IVE	1493991430	bid	104.18
IVE	1493991430	ask	104.19
IVE	1493991434	price	104.19
IVE	1493991434	bid	104.19
IVE	1493991434	ask	104.2
IVE	1493991436	bid	104.18
IVE	1493991436	ask	104.19
IVE	1493991439	price	104.18
IVE	1493991440	bid	104.17
IVE	1493991440	ask	104.18
IVE	1493991440	bid	104.18
IVE	1493991440	ask	104.19
IVE	1493991440	bid	104.17
IVE	1493991440	ask	104.18
IVE	1493991446	price	104.17
IVE	1493991446	bid	104.16
IVE	1493991446	ask	104.17
IVE	1493991447	ask	104.18
IVE	1493991448	ask	104.17
IVE	1493991451	price	104.18
IVE	1493991451	bid	104.17
IVE	1493991451	ask	104.18
IVE	1493991452	price	104.17
IVE	1493991456	bid	104.16
IVE	1493991456	ask	104.17
IVE	1493991472	price	104.18
IVE	1493991472	bid	104.17
IVE	1493991472	ask	104.18
IVE	1493991487	price	104.19
IVE	1493991487	bid	104.19
IVE	1493991487	ask	104.2
IVE	1493991493	price	104.18
IVE	1493991493	bid	104.18
IVE	1493991493	ask	104.19
