IVE	1268919000	price	56.51
IVE	1268919000	bid	56.47
IVE	1268919000	ask	56.59
IVE	1268919000	price	56.54
IVE	1268919000	price	56.59
IVE	1268919000	price	56.47
IVE	1268919000	price	56.58
IVE	1268919001	price	56.47
IVE	1268919007	price	56.57
IVE	1268919007	ask	56.57
IVE	1268919010	price	56.49
IVE	1268919010	bid	56.49
IVE	1268919010	ask	56.56
IVE	1268919058	price	56.48
IVE	1268919058	bid	56.48
IVE	1268919058	ask	56.51
IVE	1268919066	price	56.5
IVE	1268919066	bid	56.47
IVE	1268919066	ask	56.5
IVE	1268919109	price	56.47
IVE	1268919109	ask	56.49
IVE	1268919136	price	56.48
IVE	1268919136	bid	56.48
IVE	1268919183	price	56.47
IVE	1268919183	bid	56.47
IVE	1268919222	price	56.46
IVE	1268919222	bid	56.46
IVE	1268919222	ask	56.48
IVE	1268919295	price	56.49
IVE	1268919295	bid	56.49
IVE	1268919295	ask	56.51
IVE	1268919326	price	56.54
IVE	1268919326	bid	56.54
IVE	1268919326	ask	56.56
IVE	1268919332	price	56.558
IVE	1268919342	price	56.54
IVE	1268919342	bid	56.52
IVE	1268919342	ask	56.54
IVE	1268919360	price	56.544
IVE	1268919360	bid	56.54
IVE	1268919360	ask	56.56
IVE	1268919395	price	56.52
IVE	1268919395	bid	56.52
IVE	1268919395	ask	56.54
IVE	1268919484	price	56.55
IVE	1268919484	bid	56.54
IVE	1268919484	ask	56.55
IVE	1268919484	price	56.5488
IVE	1268919487	price	56.55
IVE	1268919502	price	56.53
IVE	1268919502	bid	56.52
IVE	1268919502	ask	56.53
IVE	1268919505	price	56.522
IVE	1268919516	price	56.53
IVE	1268919516	bid	56.53
IVE	1268919516	ask	56.54
IVE	1268919570	price	56.52
IVE	1268919570	bid	56.52
IVE	1268919572	price	56.54
IVE	1268919572	bid	56.53
IVE	1268919572	ask	56.55
IVE	1268919616	price	56.53
IVE	1268919616	bid	56.52
IVE	1268919616	ask	56.54
IVE	1268919638	price	56.51
IVE	1268919638	bid	56.5
IVE	1268919638	ask	56.51
IVE	1268919646	price	56.52
IVE	1268919646	bid	56.52
IVE	1268919646	ask	56.53
IVE	1268919647	price	56.51
IVE	1268919647	bid	56.5
IVE	1268919647	ask	56.51
IVE	1268919663	bid	56.51
IVE	1268919663	ask	56.53
IVE	1268919665	price	56.52
IVE	1268919665	bid	56.52
IVE	1268919665	ask	56.54
IVE	1268919726	price	56.5
IVE	1268919726	bid	56.5
IVE	1268919726	ask	56.52
IVE	1268919732	bid	56.49
IVE	1268919732	ask	56.5
IVE	1268919783	price	56.47
IVE	1268919783	bid	56.45
IVE	1268919783	ask	56.47
IVE	1268919786	price	56.46
IVE	1268919786	bid	56.46
IVE	1268919786	ask	56.48
IVE	1268919860	price	56.47
IVE	1268919860	bid	56.45
IVE	1268919860	ask	56.47
IVE	1268919860	bid	56.46
IVE	1268919860	ask	56.48
IVE	1268919861	price	56.49
IVE	1268919861	bid	56.47
IVE	1268919861	ask	56.49
IVE	1268919861	bid	56.48
IVE	1268919869	price	56.4774
IVE	1268919869	bid	56.47
IVE	1268919905	price	56.5
IVE	1268919905	bid	56.49
IVE	1268919905	ask	56.5
IVE	1268919929	price	56.52
IVE	1268919929	bid	56.52
IVE	1268919929	ask	56.53
IVE	1268919934	price	56.53
IVE	1268919964	price	56.5
IVE	1268919964	bid	56.5
IVE	1268919964	ask	56.52
IVE	1268919997	bid	56.49
IVE	1268919997	ask	56.5
IVE	1268919997	price	56.4999
IVE	1268919997	price	56.5
IVE	1268920020	price	56.49
IVE	1268920020	bid	56.48
IVE	1268920020	ask	56.49
IVE	1268920025	price	56.48
IVE	1268920038	price	56.5064
IVE	1268920038	bid	56.49
IVE	1268920038	ask	56.51
IVE	1268920081	price	56.51
IVE	1268920081	bid	56.5
IVE	1268920088	price	56.52
IVE	1268920088	bid	56.52
IVE	1268920088	ask	56.52
IVE	1268920089	ask	56.53
IVE	1268920090	ask	56.54
IVE	1268920092	ask	56.53
IVE	1268920109	price	56.5
IVE	1268920109	bid	56.49
IVE	1268920109	ask	56.5
IVE	1268920125	bid	56.5
IVE	1268920125	ask	56.51
IVE	1268920126	price	56.52
IVE	1268920126	bid	56.51
IVE	1268920126	ask	56.54
IVE	1268920126	price	56.51
IVE	1268920126	ask	56.53
IVE	1268920127	bid	56.5
IVE	1268920127	ask	56.52
IVE	1268920145	bid	56.51
IVE	1268920198	price	56.52
IVE	1268920198	bid	56.52
IVE	1268920198	ask	56.54
IVE	1268920216	price	56.51
IVE	1268920216	bid	56.51
IVE	1268920216	ask	56.53
IVE	1268920223	bid	56.5
IVE	1268920223	ask	56.52
IVE	1268920250	price	56.49
IVE	1268920250	bid	56.49
IVE	1268920250	ask	56.5
IVE	1268920253	price	56.48
IVE	1268920253	bid	56.48
IVE	1268920253	ask	56.49
IVE	1268920285	bid	56.47
IVE	1268920293	price	56.47
IVE	1268920325	price	56.49
IVE	1268920325	bid	56.49
IVE	1268920325	ask	56.5
IVE	1268920332	price	56.5
IVE	1268920362	bid	56.5
IVE	1268920362	ask	56.51
IVE	1268920366	price	56.51
IVE	1268920446	price	56.52
IVE	1268920446	bid	56.52
IVE	1268920446	ask	56.53
IVE	1268920463	bid	56.51
IVE	1268920463	ask	56.52
IVE	1268920492	price	56.54
IVE	1268920492	bid	56.54
IVE	1268920492	ask	56.55
IVE	1268920525	bid	56.52
IVE	1268920525	ask	56.54
IVE	1268920527	price	56.52
IVE	1268920527	bid	56.51
IVE	1268920527	ask	56.52
IVE	1268920616	price	56.5244
IVE	1268920616	bid	56.52
IVE	1268920616	ask	56.54
IVE	1268920616	price	56.5241
IVE	1268920665	price	56.54
IVE	1268920665	bid	56.54
IVE	1268920665	ask	56.55
IVE	1268920685	price	56.55
IVE	1268920697	price	56.54
IVE	1268920697	ask	56.56
IVE	1268920806	price	56.55
IVE	1268920806	ask	56.55
IVE	1268920915	price	56.59
IVE	1268920915	bid	56.59
IVE	1268920915	ask	56.6
IVE	1268920923	price	56.6
IVE	1268920923	bid	56.6
IVE	1268920923	ask	56.61
IVE	1268920926	price	56.61
IVE	1268920926	bid	56.61
IVE	1268920926	ask	56.62
IVE	1268920952	price	56.588
IVE	1268920952	bid	56.58
IVE	1268920952	ask	56.59
IVE	1268920961	price	56.59
IVE	1268920976	ask	56.6
IVE	1268920976	price	56.6
IVE	1268920976	bid	56.59
IVE	1268920976	ask	56.61
IVE	1268921042	price	56.58
IVE	1268921042	bid	56.57
IVE	1268921042	ask	56.58
IVE	1268921043	price	56.57
IVE	1268921043	bid	56.56
IVE	1268921043	ask	56.57
IVE	1268921096	price	56.532
IVE	1268921096	bid	56.53
IVE	1268921096	ask	56.55
IVE	1268921135	price	56.53
IVE	1268921135	bid	56.52
IVE	1268921135	ask	56.53
IVE	1268921151	price	56.52
IVE	1268921152	bid	56.51
IVE	1268921152	ask	56.52
IVE	1268921271	price	56.47
IVE	1268921271	bid	56.47
IVE	1268921271	ask	56.48
IVE	1268921330	price	56.48
IVE	1268921350	price	56.49
IVE	1268921350	bid	56.48
IVE	1268921350	ask	56.49
IVE	1268921376	price	56.48
IVE	1268921376	bid	56.47
IVE	1268921376	ask	56.48
IVE	1268921448	bid	56.46
IVE	1268921467	price	56.45
IVE	1268921467	bid	56.45
IVE	1268921467	ask	56.47
IVE	1268921522	price	56.48
IVE	1268921522	bid	56.47
IVE	1268921522	ask	56.48
IVE	1268921523	bid	56.48
IVE	1268921523	ask	56.49
IVE	1268921523	bid	56.47
IVE	1268921529	price	56.49
IVE	1268921529	price	56.4725
IVE	1268921539	price	56.4815
IVE	1268921539	bid	56.48
IVE	1268921539	price	56.481
IVE	1268921578	price	56.48
IVE	1268921578	bid	56.47
IVE	1268921578	ask	56.48
