IVE	1603805400	price	114.38
IVE	1603805400	bid	114.35
IVE	1603805400	ask	114.39
IVE	1603805414	price	114.365
IVE	1603805414	bid	114.31
IVE	1603805414	ask	114.43
IVE	1603805417	price	114.41
IVE	1603805417	bid	114.33
IVE	1603805417	ask	114.41
IVE	1603805420	bid	114.41
IVE	1603805420	ask	114.45
IVE	1603805421	ask	114.42
IVE	1603805421	price	114.42
IVE	1603805455	price	114.41
IVE	1603805455	ask	114.45
IVE	1603805463	price	114.42
IVE	1603805463	bid	114.42
IVE	1603805487	price	114.43
IVE	1603805487	bid	114.38
IVE	1603805487	ask	114.43
IVE	1603805492	price	114.38
IVE	1603805492	ask	114.41
IVE	1603805493	bid	114.37
IVE	1603805493	ask	114.38
IVE	1603805493	price	114.37
IVE	1603805493	bid	114.36
IVE	1603805493	ask	114.37
IVE	1603805494	price	114.38
IVE	1603805494	bid	114.37
IVE	1603805494	ask	114.38
IVE	1603805509	price	114.35
IVE	1603805509	bid	114.34
IVE	1603805509	ask	114.35
IVE	1603805509	price	114.36
IVE	1603805509	bid	114.36
IVE	1603805509	ask	114.39
IVE	1603805521	price	114.35
IVE	1603805521	bid	114.33
IVE	1603805521	ask	114.35
IVE	1603805523	price	114.33
IVE	1603805523	bid	114.32
IVE	1603805523	ask	114.34
IVE	1603805523	price	114.34
IVE	1603805523	bid	114.34
IVE	1603805523	ask	114.35
IVE	1603805529	price	114.33
IVE	1603805529	bid	114.33
IVE	1603805529	ask	114.33
IVE	1603805531	price	114.3032
IVE	1603805531	bid	114.3
IVE	1603805531	ask	114.32
IVE	1603805532	price	114.3
IVE	1603805532	bid	114.27
IVE	1603805532	ask	114.28
IVE	1603805534	price	114.29
IVE	1603805534	bid	114.28
IVE	1603805534	ask	114.3
IVE	1603805536	price	114.3
IVE	1603805536	bid	114.3
IVE	1603805536	ask	114.33
IVE	1603805549	price	114.291
IVE	1603805549	bid	114.29
IVE	1603805552	price	114.27
IVE	1603805552	bid	114.25
IVE	1603805552	ask	114.28
IVE	1603805581	price	114.29
IVE	1603805581	bid	114.28
IVE	1603805581	ask	114.29
IVE	1603805582	price	114.28
IVE	1603805582	bid	114.26
IVE	1603805582	ask	114.28
IVE	1603805596	price	114.2899
IVE	1603805596	ask	114.3
IVE	1603805659	price	114.37
IVE	1603805659	bid	114.35
IVE	1603805659	ask	114.37
IVE	1603805671	price	114.31
IVE	1603805671	bid	114.31
IVE	1603805671	ask	114.34
IVE	1603805671	bid	114.3
IVE	1603805671	ask	114.33
IVE	1603805701	price	114.24
IVE	1603805701	bid	114.24
IVE	1603805701	ask	114.26
IVE	1603805710	price	114.27
IVE	1603805710	bid	114.26
IVE	1603805710	ask	114.27
IVE	1603805710	ask	114.28
IVE	1603805714	price	114.29
IVE	1603805714	bid	114.27
IVE	1603805714	ask	114.3
IVE	1603805730	price	114.28
IVE	1603805730	bid	114.28
IVE	1603805860	price	114.42
IVE	1603805860	bid	114.4
IVE	1603805860	ask	114.42
IVE	1603805950	price	114.3201
IVE	1603805950	bid	114.32
