IVE	1496755800	price	104.14
IVE	1496755800	bid	104.06
IVE	1496755800	ask	104.14
IVE	1496755855	price	104.0515
IVE	1496755855	bid	104.02
IVE	1496755855	ask	104.09
IVE	1496755983	price	104.11
IVE	1496755983	bid	104.06
IVE	1496755983	ask	104.11
IVE	1496756062	price	104.02
IVE	1496756062	bid	104.02
IVE	1496756062	ask	104.06
IVE	1496756117	price	104.0
IVE	1496756117	bid	103.98
IVE	1496756117	ask	104.03
IVE	1496756203	price	103.977
IVE	1496756203	bid	103.95
IVE	1496756203	ask	104.01
IVE	1496756223	price	103.9506
IVE	1496756343	price	104.0499
IVE	1496756343	bid	104.01
IVE	1496756343	ask	104.05
IVE	1496756389	price	104.01
IVE	1496756389	bid	103.99
IVE	1496756389	ask	104.02
IVE	1496756393	price	104.0
IVE	1496756393	bid	104.0
IVE	1496756393	ask	104.01
IVE	1496756393	price	104.01
IVE	1496756393	bid	104.01
IVE	1496756393	ask	104.02
IVE	1496756405	bid	103.98
IVE	1496756405	ask	104.01
IVE	1496756406	bid	103.99
IVE	1496756406	ask	104.0
IVE	1496756504	price	103.99
IVE	1496756504	bid	103.98
IVE	1496756504	ask	103.99
IVE	1496756558	price	104.02
IVE	1496756558	bid	104.01
IVE	1496756558	ask	104.02
IVE	1496756560	price	104.03
IVE	1496756560	bid	104.02
IVE	1496756560	ask	104.03
IVE	1496756566	price	104.0245
IVE	1496756567	price	104.03
IVE	1496756567	bid	104.03
IVE	1496756567	ask	104.04
IVE	1496756569	price	104.04
IVE	1496756579	price	104.05
IVE	1496756579	ask	104.03
IVE	1496756579	ask	104.05
IVE	1496756579	bid	104.04
IVE	1496756579	price	104.06
IVE	1496756579	price	104.05
IVE	1496756579	bid	104.05
IVE	1496756579	ask	104.06
IVE	1496756579	price	104.06
IVE	1496756579	price	104.05
IVE	1496756579	bid	104.06
IVE	1496756579	ask	104.07
IVE	1496756581	price	104.06
IVE	1496756581	ask	104.06
IVE	1496756581	bid	104.05
IVE	1496756592	price	104.07
IVE	1496756592	bid	104.06
IVE	1496756592	ask	104.07
IVE	1496756593	price	104.08
IVE	1496756593	bid	104.07
IVE	1496756593	ask	104.08
IVE	1496756610	price	104.07
IVE	1496756610	bid	104.06
IVE	1496756610	ask	104.07
IVE	1496756610	bid	104.07
IVE	1496756610	ask	104.08
IVE	1496756614	price	104.09
IVE	1496756614	bid	104.08
IVE	1496756614	ask	104.09
IVE	1496756617	price	104.0904
IVE	1496756617	bid	104.07
IVE	1496756617	ask	104.1
IVE	1496756636	price	104.1014
IVE	1496756636	bid	104.09
IVE	1496756636	ask	104.12
IVE	1496756652	price	104.13
IVE	1496756652	bid	104.13
IVE	1496756652	ask	104.14
IVE	1496756652	price	104.14
IVE	1496756670	price	104.129
IVE	1496756670	bid	104.12
IVE	1496756670	ask	104.13
IVE	1496756674	price	104.12
IVE	1496756674	bid	104.11
IVE	1496756674	ask	104.12
IVE	1496756679	price	104.11
IVE	1496756679	bid	104.1
IVE	1496756679	ask	104.11
IVE	1496756710	price	104.095
IVE	1496756710	bid	104.09
IVE	1496756710	ask	104.1
IVE	1496756717	price	104.09
IVE	1496756717	bid	104.08
IVE	1496756717	ask	104.09
IVE	1496756750	price	104.1
IVE	1496756750	bid	104.1
IVE	1496756750	ask	104.11
IVE	1496756750	bid	104.09
IVE	1496756750	ask	104.1
IVE	1496756855	price	104.08
IVE	1496756855	bid	104.07
IVE	1496756855	ask	104.08
IVE	1496756902	price	104.07
IVE	1496756902	bid	104.06
IVE	1496756902	ask	104.07
IVE	1496756975	price	104.1
IVE	1496756975	bid	104.1
IVE	1496756975	ask	104.1
IVE	1496756979	price	104.1049
IVE	1496756979	ask	104.11
IVE	1496757041	price	104.1399
IVE	1496757041	bid	104.11
IVE	1496757041	ask	104.14
IVE	1496757048	price	104.14
IVE	1496757048	bid	104.12
IVE	1496757048	ask	104.15
IVE	1496757054	price	104.15
IVE	1496757054	bid	104.14
IVE	1496757169	price	104.14
IVE	1496757169	ask	104.14
IVE	1496757182	price	104.16
IVE	1496757182	bid	104.13
IVE	1496757182	ask	104.16
IVE	1496757232	price	104.1555
IVE	1496757232	bid	104.14
IVE	1496757232	ask	104.17
IVE	1496757232	price	104.1699
IVE	1496757297	price	104.17
IVE	1496757297	bid	104.16
IVE	1496757375	price	104.19
IVE	1496757375	bid	104.18
IVE	1496757375	ask	104.19
IVE	1496757450	price	104.18
IVE	1496757450	bid	104.17
IVE	1496757450	ask	104.18
IVE	1496757539	price	104.2061
IVE	1496757539	bid	104.2
IVE	1496757539	ask	104.21
IVE	1496757594	price	104.18
IVE	1496757594	bid	104.18
IVE	1496757633	price	104.2086
IVE	1496757633	bid	104.19
IVE	1496757633	ask	104.22
IVE	1496757704	price	104.18
IVE	1496757704	bid	104.17
IVE	1496757704	ask	104.18
IVE	1496757733	price	104.15
IVE	1496757733	bid	104.15
IVE	1496757733	price	104.14
IVE	1496757733	bid	104.14
IVE	1496757733	ask	104.15
IVE	1496757736	price	104.15
IVE	1496757736	price	104.1506
IVE	1496757736	bid	104.15
IVE	1496757736	ask	104.16
IVE	1496757737	price	104.16
IVE	1496757787	price	104.15
IVE	1496757815	bid	104.14
IVE	1496757815	ask	104.15
IVE	1496757841	price	104.14
IVE	1496757841	ask	104.14
IVE	1496757901	price	104.1657
IVE	1496757901	bid	104.16
IVE	1496757901	ask	104.17
IVE	1496757989	price	104.15
IVE	1496757989	bid	104.14
IVE	1496757989	ask	104.15
IVE	1496757990	bid	104.15
IVE	1496757990	bid	104.14
IVE	1496757990	price	104.1468
IVE	1496758005	price	104.1301
IVE	1496758005	bid	104.13
IVE	1496758005	ask	104.16
IVE	1496758027	price	104.13
IVE	1496758027	bid	104.12
IVE	1496758027	ask	104.13
IVE	1496758028	bid	104.13
IVE	1496758028	ask	104.14
IVE	1496758125	bid	104.12
IVE	1496758125	ask	104.13
IVE	1496758178	price	104.135
IVE	1496758178	bid	104.13
IVE	1496758178	ask	104.14
IVE	1496758178	price	104.139
IVE	1496758185	price	104.13
IVE	1496758185	bid	104.12
IVE	1496758185	ask	104.13
IVE	1496758200	bid	104.13
IVE	1496758200	ask	104.14
IVE	1496758201	price	104.14
IVE	1496758201	bid	104.14
IVE	1496758201	ask	104.15
IVE	1496758213	price	104.17
IVE	1496758213	bid	104.16
IVE	1496758213	ask	104.17
IVE	1496758241	price	104.2
