IVE	1555507800	price	116.78
IVE	1555507800	bid	116.84
IVE	1555507800	ask	116.85
IVE	1555507819	price	116.7365
IVE	1555507819	bid	116.71
IVE	1555507819	ask	116.82
IVE	1555507859	price	116.71
IVE	1555507859	bid	116.68
IVE	1555507859	ask	116.71
IVE	1555507882	price	116.7172
IVE	1555507882	bid	116.71
IVE	1555507882	ask	116.77
IVE	1555507897	price	116.74
IVE	1555507910	price	116.7357
IVE	1555507910	bid	116.72
IVE	1555507910	ask	116.76
IVE	1555507913	price	116.72
IVE	1555507913	bid	116.7
IVE	1555507913	ask	116.72
IVE	1555507928	price	116.73
IVE	1555507928	bid	116.73
IVE	1555507928	ask	116.76
IVE	1555507946	price	116.74
IVE	1555508011	price	116.63
IVE	1555508011	bid	116.6
IVE	1555508011	ask	116.64
IVE	1555508011	price	116.62
IVE	1555508018	price	116.64
IVE	1555508018	bid	116.63
IVE	1555508018	ask	116.66
IVE	1555508036	price	116.63
IVE	1555508036	ask	116.67
IVE	1555508036	ask	116.66
IVE	1555508053	price	116.57
IVE	1555508053	bid	116.55
IVE	1555508053	ask	116.59
IVE	1555508053	ask	116.6
IVE	1555508060	price	116.55
IVE	1555508060	ask	116.58
IVE	1555508063	price	116.58
IVE	1555508063	bid	116.58
IVE	1555508063	ask	116.6
IVE	1555508100	bid	116.57
IVE	1555508109	price	116.57
IVE	1555508109	bid	116.56
IVE	1555508119	ask	116.59
IVE	1555508128	price	116.58
IVE	1555508128	bid	116.57
IVE	1555508128	ask	116.58
IVE	1555508128	price	116.57
IVE	1555508129	price	116.58
IVE	1555508132	price	116.56
IVE	1555508132	bid	116.56
IVE	1555508143	price	116.51
IVE	1555508143	bid	116.51
IVE	1555508143	ask	116.53
IVE	1555508147	price	116.52
IVE	1555508147	bid	116.5
IVE	1555508147	ask	116.52
IVE	1555508148	bid	116.52
IVE	1555508148	ask	116.53
IVE	1555508166	price	116.55
IVE	1555508166	bid	116.54
IVE	1555508166	ask	116.56
IVE	1555508172	bid	116.55
IVE	1555508172	ask	116.57
IVE	1555508176	bid	116.54
IVE	1555508185	bid	116.55
IVE	1555508185	bid	116.53
IVE	1555508185	ask	116.55
IVE	1555508190	price	116.54
IVE	1555508198	price	116.55
IVE	1555508198	bid	116.55
IVE	1555508198	ask	116.57
IVE	1555508203	price	116.58
IVE	1555508203	bid	116.57
IVE	1555508203	ask	116.59
IVE	1555508222	price	116.5772
IVE	1555508222	price	116.57
IVE	1555508222	bid	116.56
IVE	1555508222	ask	116.58
IVE	1555508235	bid	116.57
IVE	1555508235	ask	116.59
IVE	1555508240	price	116.54
IVE	1555508240	bid	116.53
IVE	1555508240	ask	116.55
IVE	1555508285	price	116.57
IVE	1555508285	bid	116.56
IVE	1555508285	ask	116.59
IVE	1555508354	ask	116.58
IVE	1555508355	price	116.56
IVE	1555508355	bid	116.55
IVE	1555508355	ask	116.57
IVE	1555508363	price	116.57
IVE	1555508363	bid	116.57
IVE	1555508363	ask	116.58
IVE	1555508365	ask	116.59
IVE	1555508386	price	116.54
IVE	1555508386	bid	116.54
IVE	1555508386	ask	116.56
IVE	1555508391	price	116.55
IVE	1555508391	ask	116.55
IVE	1555508392	price	116.54
IVE	1555508392	bid	116.53
IVE	1555508392	ask	116.54
IVE	1555508398	price	116.53
IVE	1555508398	ask	116.55
IVE	1555508400	price	116.54
IVE	1555508400	ask	116.54
IVE	1555508400	price	116.53
IVE	1555508400	bid	116.52
IVE	1555508400	ask	116.53
IVE	1555508402	bid	116.53
IVE	1555508402	ask	116.54
IVE	1555508423	bid	116.52
IVE	1555508423	ask	116.53
IVE	1555508426	price	116.52
IVE	1555508426	bid	116.51
IVE	1555508426	ask	116.52
IVE	1555508427	bid	116.52
IVE	1555508427	ask	116.53
IVE	1555508430	bid	116.51
IVE	1555508436	price	116.54
IVE	1555508436	bid	116.54
IVE	1555508436	ask	116.55
IVE	1555508462	price	116.52
IVE	1555508462	bid	116.52
IVE	1555508462	ask	116.54
IVE	1555508479	price	116.55
IVE	1555508479	bid	116.55
IVE	1555508479	ask	116.58
IVE	1555508507	price	116.54
IVE	1555508507	bid	116.53
IVE	1555508507	ask	116.56
IVE	1555508525	price	116.53
IVE	1555508525	bid	116.52
IVE	1555508525	ask	116.54
IVE	1555508525	price	116.52
IVE	1555508568	price	116.46
IVE	1555508568	bid	116.46
IVE	1555508568	ask	116.5
IVE	1555508573	ask	116.48
IVE	1555508573	price	116.48
IVE	1555508574	bid	116.47
IVE	1555508574	bid	116.48
IVE	1555508574	ask	116.49
IVE	1555508577	bid	116.47
