IVE	1507815000	price	109.11
IVE	1507815000	bid	108.91
IVE	1507815000	ask	109.36
IVE	1507815063	price	109.07
IVE	1507815063	bid	109.06
IVE	1507815063	ask	109.07
IVE	1507815069	price	109.1
IVE	1507815069	bid	109.08
IVE	1507815069	ask	109.1
IVE	1507815078	price	109.095
IVE	1507815078	bid	109.09
IVE	1507815080	price	109.1
IVE	1507815080	bid	109.1
IVE	1507815080	ask	109.11
IVE	1507815107	price	109.09
IVE	1507815107	bid	109.08
IVE	1507815107	ask	109.09
IVE	1507815107	price	109.08
IVE	1507815157	price	109.06
IVE	1507815157	bid	109.05
IVE	1507815157	ask	109.06
IVE	1507815163	price	109.05
IVE	1507815179	bid	109.04
IVE	1507815179	ask	109.05
IVE	1507815293	price	109.02
IVE	1507815293	bid	109.02
IVE	1507815293	ask	109.03
IVE	1507815300	bid	109.01
IVE	1507815300	ask	109.02
IVE	1507815308	price	109.01
IVE	1507815308	bid	109.0
IVE	1507815308	ask	109.01
IVE	1507815314	price	109.005
IVE	1507815333	price	109.0
IVE	1507815333	bid	108.98
IVE	1507815333	ask	109.0
IVE	1507815356	price	108.97
IVE	1507815356	bid	108.96
IVE	1507815356	ask	108.97
IVE	1507815359	price	108.96
IVE	1507815359	bid	108.95
IVE	1507815363	price	108.955
IVE	1507815363	ask	108.96
IVE	1507815366	price	108.95
IVE	1507815366	bid	108.94
IVE	1507815366	ask	108.95
IVE	1507815369	price	108.94
IVE	1507815369	bid	108.93
IVE	1507815382	price	108.9374
IVE	1507815422	price	108.95
IVE	1507815422	bid	108.94
IVE	1507815422	ask	108.96
IVE	1507815431	price	108.96
IVE	1507815431	bid	108.95
IVE	1507815474	bid	108.94
IVE	1507815474	price	108.9497
IVE	1507815485	price	108.9544
IVE	1507815485	bid	108.95
IVE	1507815570	price	109.01
IVE	1507815570	bid	109.01
IVE	1507815570	ask	109.03
IVE	1507815625	bid	108.99
IVE	1507815625	ask	109.01
IVE	1507815639	price	108.99
IVE	1507815639	bid	108.98
IVE	1507815639	ask	108.99
IVE	1507815653	price	108.98
IVE	1507815653	bid	108.97
IVE	1507815654	price	108.986
IVE	1507815654	bid	108.98
IVE	1507815669	price	108.995
IVE	1507815669	bid	108.99
IVE	1507815669	ask	109.0
IVE	1507815707	price	108.9699
IVE	1507815707	bid	108.95
IVE	1507815707	ask	108.97
IVE	1507815792	price	108.97
IVE	1507815792	bid	108.96
IVE	1507815816	bid	108.97
IVE	1507815816	ask	108.98
IVE	1507815819	price	108.965
IVE	1507815819	price	108.97
IVE	1507815972	price	108.95
IVE	1507815972	bid	108.95
IVE	1507815972	ask	108.95
IVE	1507815972	price	108.94
IVE	1507815972	bid	108.94
IVE	1507815972	ask	108.94
IVE	1507815972	bid	108.93
IVE	1507815985	price	108.9201
IVE	1507815985	bid	108.92
IVE	1507815985	ask	108.93
IVE	1507816020	price	108.9233
IVE	1507816040	price	108.92
IVE	1507816040	ask	108.92
IVE	1507816040	bid	108.91
IVE	1507816099	price	108.915
IVE	1507816102	price	108.92
IVE	1507816102	bid	108.92
IVE	1507816102	ask	108.93
IVE	1507816214	price	108.91
IVE	1507816214	bid	108.9
IVE	1507816214	ask	108.91
IVE	1507816260	price	108.8861
IVE	1507816260	bid	108.88
IVE	1507816260	ask	108.89
IVE	1507816260	price	108.88
IVE	1507816260	bid	108.87
IVE	1507816260	ask	108.88
IVE	1507816295	price	108.87
IVE	1507816306	ask	108.87
IVE	1507816306	ask	108.88
IVE	1507816316	price	108.88
IVE	1507816325	price	108.86
IVE	1507816325	bid	108.85
IVE	1507816325	ask	108.86
IVE	1507816341	price	108.855
IVE	1507816381	price	108.8356
IVE	1507816381	bid	108.83
IVE	1507816381	ask	108.84
IVE	1507816408	price	108.86
IVE	1507816408	bid	108.86
IVE	1507816408	ask	108.87
IVE	1507816412	bid	108.85
IVE	1507816412	ask	108.86
IVE	1507816492	price	108.845
IVE	1507816492	bid	108.84
IVE	1507816492	ask	108.85
IVE	1507816492	price	108.85
IVE	1507816492	price	108.845
IVE	1507816551	price	108.8801
IVE	1507816551	bid	108.88
IVE	1507816551	ask	108.89
IVE	1507816593	price	108.88
IVE	1507816593	bid	108.87
IVE	1507816593	ask	108.88
IVE	1507816593	price	108.875
IVE	1507816593	price	108.88
IVE	1507816809	price	108.89
IVE	1507816809	bid	108.89
IVE	1507816809	ask	108.9
IVE	1507816881	price	108.9
IVE	1507816881	bid	108.9
IVE	1507816881	ask	108.91
IVE	1507816909	price	108.91
IVE	1507816909	bid	108.91
IVE	1507816909	ask	108.92
IVE	1507816981	bid	108.9
IVE	1507816981	ask	108.91
IVE	1507817014	bid	108.91
IVE	1507817014	ask	108.92
IVE	1507817014	price	108.9192
IVE	1507817052	price	108.9256
IVE	1507817052	bid	108.92
IVE	1507817052	ask	108.93
IVE	1507817064	price	108.93
IVE	1507817073	price	108.929
IVE	1507817095	price	108.92
IVE	1507817095	bid	108.91
IVE	1507817095	ask	108.92
IVE	1507817127	price	108.9134
IVE	1507817186	price	108.91
IVE	1507817186	bid	108.9
IVE	1507817186	ask	108.91
IVE	1507817203	price	108.905
IVE	1507817261	price	108.91
IVE	1507817375	price	108.8831
IVE	1507817375	bid	108.88
IVE	1507817375	ask	108.89
IVE	1507817439	price	108.9
IVE	1507817439	bid	108.9
IVE	1507817439	ask	108.91
IVE	1507817462	bid	108.89
IVE	1507817462	ask	108.9
IVE	1507817510	price	108.94
IVE	1507817510	bid	108.93
IVE	1507817510	ask	108.94
IVE	1507817523	price	108.9371
IVE	1507817570	price	108.96
IVE	1507817570	bid	108.95
IVE	1507817570	ask	108.96
IVE	1507817654	price	108.97
IVE	1507817654	bid	108.96
IVE	1507817654	ask	108.97
IVE	1507817658	price	108.969
IVE	1507817658	price	108.9668
IVE	1507817722	price	108.98
IVE	1507817722	bid	108.98
IVE	1507817722	ask	108.99
IVE	1507817759	bid	108.97
IVE	1507817759	ask	108.98
IVE	1507817805	price	108.99
IVE	1507817805	bid	108.99
IVE	1507817805	ask	109.0
IVE	1507817810	price	109.001
IVE	1507817810	bid	109.0
IVE	1507817810	ask	109.01
IVE	1507817857	price	109.01
IVE	1507817904	price	109.02
IVE	1507817904	bid	109.02
IVE	1507817904	ask	109.03
IVE	1507817912	bid	109.01
IVE	1507817912	ask	109.02
IVE	1507817924	price	109.015
IVE	1507817924	price	109.019
IVE	1507817982	price	109.01
IVE	1507817999	price	109.0
IVE	1507817999	bid	108.99
IVE	1507817999	ask	109.0
IVE	1507818319	price	109.01
IVE	1507818319	bid	109.01
IVE	1507818319	ask	109.02
IVE	1507818349	bid	109.0
IVE	1507818349	ask	109.01
IVE	1507818671	price	108.9865
IVE	1507818671	bid	108.98
IVE	1507818671	ask	108.99
IVE	1507818708	price	109.02
IVE	1507818708	bid	109.01
IVE	1507818708	ask	109.02
IVE	1507818724	price	109.03
IVE	1507818724	bid	109.02
IVE	1507818724	ask	109.03
IVE	1507818752	price	109.02
