IVE	1646746228	price	149.0
IVE	1646746228	bid	147.8
IVE	1646746228	ask	152.43
IVE	1646747703	price	149.26
IVE	1646747703	bid	146.61
IVE	1646747703	ask	149.26
IVE	1646747755	price	148.82
IVE	1646747755	bid	148.82
IVE	1646749800	price	149.2
IVE	1646749800	bid	149.14
IVE	1646749800	ask	149.16
IVE	1646749803	price	149.19
IVE	1646749803	bid	149.11
IVE	1646749803	ask	149.2
IVE	1646749816	price	149.27
IVE	1646749816	bid	149.2
IVE	1646749816	ask	149.27
IVE	1646749816	price	149.21
IVE	1646749817	price	149.29
IVE	1646749817	bid	149.23
IVE	1646749817	ask	149.29
IVE	1646749818	price	149.3075
IVE	1646749818	bid	149.26
IVE	1646749818	ask	149.35
IVE	1646749818	price	149.31
IVE	1646749820	price	149.37
IVE	1646749820	ask	149.38
IVE	1646749827	price	149.38
IVE	1646749827	bid	149.35
IVE	1646749827	ask	149.43
IVE	1646749835	price	149.39
IVE	1646749835	bid	149.39
IVE	1646749835	ask	149.39
IVE	1646749835	price	149.4
IVE	1646749835	price	149.39
IVE	1646749835	bid	149.4
IVE	1646749835	ask	149.43
IVE	1646749835	price	149.37
IVE	1646749835	bid	149.37
IVE	1646749835	ask	149.39
IVE	1646749853	price	149.28
IVE	1646749853	bid	149.25
IVE	1646749853	ask	149.31
IVE	1646749865	price	149.27
IVE	1646749865	ask	149.29
IVE	1646749865	price	149.275
IVE	1646749865	price	149.29
IVE	1646749865	ask	149.3
IVE	1646749866	bid	149.29
IVE	1646749866	ask	149.32
IVE	1646749867	price	149.27
IVE	1646749867	bid	149.24
IVE	1646749867	ask	149.29
IVE	1646749871	bid	149.2
IVE	1646749871	ask	149.27
IVE	1646749875	price	149.18
IVE	1646749875	bid	149.19
IVE	1646749875	ask	149.19
IVE	1646749875	price	149.19
IVE	1646749875	price	149.2
IVE	1646749875	price	149.17
IVE	1646749875	price	149.19
IVE	1646749875	price	149.18
IVE	1646749875	price	149.17
IVE	1646749875	bid	149.18
IVE	1646749875	price	149.18
IVE	1646749875	price	149.13
IVE	1646749875	price	149.18
IVE	1646749875	price	149.17
IVE	1646749875	price	149.16
IVE	1646749875	price	149.15
IVE	1646749875	price	149.19
IVE	1646749875	price	149.17
IVE	1646749875	price	149.18
IVE	1646749875	bid	149.17
IVE	1646749875	ask	149.17
IVE	1646749875	price	149.17
IVE	1646749875	price	149.18
IVE	1646749875	bid	149.13
IVE	1646749875	ask	149.18
IVE	1646749886	price	149.23
IVE	1646749886	bid	149.23
IVE	1646749886	ask	149.31
IVE	1646749886	ask	149.23
IVE	1646749886	price	149.19
IVE	1646749886	price	149.23
IVE	1646749886	price	149.18
IVE	1646749886	price	149.2
