IVE	1595252645	ask	111.89
IVE	1595252645	bid	111.87
IVE	1595252645	ask	111.88
IVE	1595252646	price	111.87
IVE	1595252650	price	111.895
IVE	1595252650	bid	111.88
IVE	1595252650	ask	111.91
IVE	1595252719	price	111.84
IVE	1595252719	bid	111.83
IVE	1595252719	ask	111.84
IVE	1595252760	price	111.82
IVE	1595252760	bid	111.8
IVE	1595252760	ask	111.83
IVE	1595252760	price	111.81
IVE	1595252797	price	111.77
IVE	1595252797	bid	111.77
IVE	1595252797	ask	111.79
IVE	1595252809	ask	111.8
IVE	1595252815	bid	111.76
IVE	1595252815	ask	111.78
IVE	1595252822	price	111.83
IVE	1595252822	bid	111.82
IVE	1595252822	ask	111.84
IVE	1595252825	price	111.85
IVE	1595252825	bid	111.84
IVE	1595252825	ask	111.86
IVE	1595252858	price	111.8
IVE	1595252858	bid	111.78
IVE	1595252858	ask	111.81
IVE	1595252859	price	111.78
IVE	1595252859	ask	111.8
IVE	1595252871	price	111.79
IVE	1595252881	price	111.75
IVE	1595252881	bid	111.75
IVE	1595252881	ask	111.76
IVE	1595252883	price	111.72
IVE	1595252883	bid	111.72
IVE	1595252883	ask	111.74
IVE	1595252888	price	111.69
IVE	1595252888	bid	111.68
IVE	1595252888	ask	111.7
IVE	1595252888	price	111.68
IVE	1595252910	price	111.7
IVE	1595252910	bid	111.69
IVE	1595252911	bid	111.7
IVE	1595252911	ask	111.72
IVE	1595252911	price	111.72
IVE	1595252916	price	111.71
IVE	1595252916	ask	111.71
IVE	1595252916	price	111.72
IVE	1595252916	ask	111.72
IVE	1595252921	price	111.71
IVE	1595252946	price	111.61
IVE	1595252946	bid	111.61
IVE	1595252946	ask	111.63
IVE	1595252973	bid	111.6
IVE	1595252973	ask	111.62
IVE	1595252983	price	111.6
IVE	1595252983	bid	111.57
IVE	1595252983	ask	111.59
IVE	1595252983	price	111.61
IVE	1595252983	ask	111.6
IVE	1595252983	price	111.59
IVE	1595252983	price	111.61
IVE	1595252983	price	111.62
IVE	1595252983	price	111.63
IVE	1595252983	price	111.64
IVE	1595252983	bid	111.59
IVE	1595252985	price	111.63
IVE	1595252985	bid	111.62
IVE	1595252985	ask	111.64
IVE	1595252987	price	111.61
IVE	1595252987	bid	111.61
IVE	1595252987	ask	111.63
IVE	1595253001	price	111.56
IVE	1595253001	bid	111.54
IVE	1595253001	ask	111.57
IVE	1595253054	price	111.54
IVE	1595253054	bid	111.53
IVE	1595253054	ask	111.55
IVE	1595253092	price	111.5601
IVE	1595253092	bid	111.56
IVE	1595253092	ask	111.58
IVE	1595253092	price	111.56
IVE	1595253109	price	111.6
IVE	1595253109	bid	111.57
IVE	1595253109	ask	111.6
IVE	1595253130	bid	111.59
IVE	1595253130	ask	111.61
IVE	1595253130	price	111.61
IVE	1595253130	bid	111.61
IVE	1595253130	ask	111.63
IVE	1595253150	price	111.6
IVE	1595253150	bid	111.58
IVE	1595253150	ask	111.6
IVE	1595253154	bid	111.6
IVE	1595253154	ask	111.62
IVE	1595253176	price	111.61
IVE	1595253176	ask	111.61
IVE	1595253195	price	111.6477
IVE	1595253195	bid	111.61
IVE	1595253195	ask	111.64
IVE	1595253207	price	111.6
IVE	1595253207	bid	111.59
IVE	1595253207	ask	111.6
IVE	1595253207	price	111.59
IVE	1595253221	price	111.56
IVE	1595253221	bid	111.55
IVE	1595253221	ask	111.56
IVE	1595253223	price	111.57
IVE	1595253223	ask	111.57
IVE	1595253223	price	111.58
IVE	1595253223	price	111.59
IVE	1595253233	price	111.57
IVE	1595253233	bid	111.56
IVE	1595253244	price	111.58
IVE	1595253244	bid	111.57
IVE	1595253244	ask	111.59
IVE	1595253245	bid	111.56
IVE	1595253245	ask	111.58
IVE	1595253252	price	111.5999
IVE	1595253252	bid	111.58
IVE	1595253252	ask	111.6
IVE	1595253254	price	111.59
IVE	1595253254	bid	111.59
IVE	1595253254	ask	111.61
IVE	1595253263	price	111.58
IVE	1595253263	bid	111.57
IVE	1595253263	ask	111.59
IVE	1595253266	price	111.55
IVE	1595253266	bid	111.54
IVE	1595253266	ask	111.55
IVE	1595253266	price	111.54
IVE	1595253269	price	111.53
IVE	1595253269	bid	111.53
IVE	1595253286	price	111.55
IVE	1595253286	bid	111.55
IVE	1595253286	ask	111.56
IVE	1595253293	price	111.51
IVE	1595253293	bid	111.5
IVE	1595253293	ask	111.52
IVE	1595253321	price	111.4103
IVE	1595253321	bid	111.41
IVE	1595253321	ask	111.43
IVE	1595253321	price	111.41
IVE	1595253323	price	111.45
IVE	1595253323	bid	111.44
IVE	1595253323	ask	111.46
IVE	1595253326	price	111.44
IVE	1595253326	bid	111.42
IVE	1595253326	ask	111.44
IVE	1595253334	price	111.42
IVE	1595253334	bid	111.41
IVE	1595253334	ask	111.43
IVE	1595253338	bid	111.43
IVE	1595253338	ask	111.44
IVE	1595253338	price	111.41
IVE	1595253338	price	111.42
IVE	1595253338	price	111.41
IVE	1595253338	bid	111.41
IVE	1595253338	price	111.4
IVE	1595253338	price	111.43
IVE	1595253338	price	111.42
IVE	1595253338	price	111.41
IVE	1595253338	price	111.4
IVE	1595253338	price	111.39
IVE	1595253338	price	111.41
IVE	1595253348	price	111.4
IVE	1595253348	ask	111.43
IVE	1595253348	price	111.41
IVE	1595253348	price	111.39
IVE	1595253348	price	111.4
IVE	1595253348	price	111.41
IVE	1595253348	price	111.4
IVE	1595253348	price	111.39
IVE	1595253348	bid	111.35
IVE	1595253348	ask	111.41
IVE	1595253391	price	111.38
IVE	1595253391	bid	111.37
IVE	1595253391	ask	111.39
IVE	1595253394	price	111.4
IVE	1595253394	bid	111.4
IVE	1595253394	ask	111.41
IVE	1595253415	price	111.428
IVE	1595253415	bid	111.41
IVE	1595253415	ask	111.43
IVE	1595253421	price	111.44
IVE	1595253421	bid	111.44
IVE	1595253421	ask	111.46
IVE	1595253427	price	111.47
IVE	1595253427	bid	111.46
IVE	1595253427	ask	111.48
IVE	1595253427	price	111.4609
IVE	1595253428	price	111.47
IVE	1595253428	bid	111.47
IVE	1595253428	bid	111.46
IVE	1595253428	ask	111.47
IVE	1595253429	bid	111.47
IVE	1595253429	ask	111.48
IVE	1595253475	price	111.45
IVE	1595253475	bid	111.44
IVE	1595253475	ask	111.46
IVE	1595253478	price	111.4422
IVE	1595253478	ask	111.47
IVE	1595253488	price	111.44
IVE	1595253488	bid	111.43
IVE	1595253488	ask	111.44
IVE	1595253494	price	111.43
IVE	1595253532	price	111.37
IVE	1595253532	bid	111.36
IVE	1595253532	ask	111.38
IVE	1595253537	price	111.39
IVE	1595253537	bid	111.39
IVE	1595253537	ask	111.4
IVE	1595253580	price	111.42
IVE	1595253580	bid	111.42
IVE	1595253580	ask	111.43
IVE	1595253584	price	111.4208
IVE	1595253584	ask	111.44
IVE	1595253592	price	111.45
IVE	1595253592	bid	111.44
IVE	1595253592	ask	111.47
IVE	1595253606	price	111.44
IVE	1595253606	ask	111.46
IVE	1595253615	bid	111.43
IVE	1595253615	ask	111.45
IVE	1595253627	price	111.4209
IVE	1595253627	bid	111.42
IVE	1595253665	price	111.44
IVE	1595253665	bid	111.44
IVE	1595253705	price	111.39
IVE	1595253705	bid	111.38
IVE	1595253705	ask	111.4
IVE	1595253707	price	111.42
IVE	1595253707	bid	111.41
IVE	1595253707	ask	111.44
IVE	1595253719	ask	111.42
IVE	1595253742	price	111.44
IVE	1595253742	bid	111.44
IVE	1595253742	ask	111.45
IVE	1595253742	price	111.43
IVE	1595253742	bid	111.43
IVE	1595253742	ask	111.44
IVE	1595253742	price	111.4401
IVE	1595253754	price	111.4
IVE	1595253754	bid	111.39
IVE	1595253754	ask	111.4
IVE	1595253781	bid	111.4
IVE	1595253781	ask	111.43
IVE	1595253790	price	111.4399
IVE	1595253811	price	111.39
IVE	1595253811	bid	111.39
IVE	1595253811	ask	111.41
IVE	1595253818	price	111.41
IVE	1595253818	ask	111.42
IVE	1595253825	price	111.424
IVE	1595253825	bid	111.41
IVE	1595253825	ask	111.43
IVE	1595253881	price	111.44
IVE	1595253881	bid	111.43
IVE	1595253881	ask	111.46
IVE	1595253901	ask	111.45
IVE	1595253901	bid	111.44
IVE	1595253901	ask	111.47
IVE	1595253901	price	111.45
IVE	1595253911	price	111.47
IVE	1595253933	price	111.49
IVE	1595253933	bid	111.48
IVE	1595253933	ask	111.5
IVE	1595253935	bid	111.49
IVE	1595253938	price	111.51
IVE	1595253938	bid	111.5
IVE	1595253938	ask	111.52
IVE	1595253960	price	111.55
IVE	1595253960	bid	111.54
IVE	1595253960	ask	111.57
IVE	1595253961	ask	111.55
IVE	1595253977	price	111.57
IVE	1595253977	bid	111.56
IVE	1595253977	ask	111.58
IVE	1595253982	price	111.58
IVE	1595253982	bid	111.58
IVE	1595253982	ask	111.59
IVE	1595253990	price	111.5601
IVE	1595253990	bid	111.56
IVE	1595253990	ask	111.58
IVE	1595253995	price	111.58
IVE	1595253995	bid	111.58
IVE	1595253995	ask	111.59
IVE	1595253997	price	111.59
IVE	1595253997	ask	111.6
IVE	1595254028	price	111.53
IVE	1595254028	bid	111.52
IVE	1595254028	ask	111.53
IVE	1595254029	ask	111.54
IVE	1595254037	price	111.54
IVE	1595254037	bid	111.53
IVE	1595254037	ask	111.55
IVE	1595254038	price	111.52
IVE	1595254038	bid	111.52
IVE	1595254038	ask	111.54
IVE	1595254072	price	111.54
IVE	1595254072	bid	111.53
IVE	1595254072	ask	111.55
IVE	1595254076	bid	111.52
IVE	1595254076	ask	111.54
IVE	1595254076	price	111.55
IVE	1595254076	bid	111.54
IVE	1595254076	ask	111.56
IVE	1595254076	ask	111.57
IVE	1595254089	price	111.52
IVE	1595254089	bid	111.5
IVE	1595254089	ask	111.53
IVE	1595254090	price	111.53
IVE	1595254090	bid	111.53
IVE	1595254090	ask	111.54
IVE	1595254111	price	111.5
IVE	1595254111	bid	111.5
IVE	1595254111	ask	111.51
IVE	1595254119	ask	111.52
IVE	1595254128	price	111.53
IVE	1595254128	bid	111.53
IVE	1595254128	ask	111.54
IVE	1595254167	price	111.51
IVE	1595254167	bid	111.51
IVE	1595254167	ask	111.53
IVE	1595254203	price	111.52
IVE	1595254253	price	111.55
IVE	1595254253	bid	111.55
IVE	1595254253	ask	111.56
IVE	1595254259	price	111.57
IVE	1595254259	bid	111.56
IVE	1595254259	ask	111.59
IVE	1595254304	price	111.56
IVE	1595254304	bid	111.55
IVE	1595254304	ask	111.57
IVE	1595254343	price	111.55
IVE	1595254343	ask	111.56
IVE	1595254343	price	111.54
IVE	1595254343	bid	111.53
IVE	1595254343	ask	111.55
IVE	1595254344	price	111.53
IVE	1595254344	bid	111.52
IVE	1595254344	ask	111.54
IVE	1595254351	price	111.52
IVE	1595254355	price	111.515
IVE	1595254355	bid	111.5
IVE	1595254355	ask	111.53
IVE	1595254365	price	111.53
IVE	1595254365	bid	111.51
IVE	1595254365	ask	111.54
IVE	1595254389	price	111.51
IVE	1595254389	bid	111.49
IVE	1595254389	ask	111.51
IVE	1595254389	price	111.52
IVE	1595254389	price	111.51
IVE	1595254389	price	111.52
IVE	1595254389	price	111.51
IVE	1595254389	price	111.52
IVE	1595254389	price	111.51
IVE	1595254389	price	111.52
IVE	1595254389	price	111.51
IVE	1595254389	price	111.53
IVE	1595254389	price	111.54
IVE	1595254390	bid	111.54
IVE	1595254390	ask	111.55
IVE	1595254390	price	111.53
IVE	1595254390	bid	111.52
IVE	1595254390	ask	111.53
IVE	1595254396	price	111.54
IVE	1595254396	bid	111.53
IVE	1595254396	ask	111.54
IVE	1595254403	price	111.5413
IVE	1595254403	bid	111.54
IVE	1595254403	ask	111.55
IVE	1595254405	price	111.56
IVE	1595254405	bid	111.55
IVE	1595254405	ask	111.56
IVE	1595254421	bid	111.53
IVE	1595254421	price	111.54
IVE	1595254421	ask	111.55
IVE	1595254436	price	111.51
IVE	1595254436	bid	111.51
IVE	1595254436	ask	111.53
IVE	1595254440	price	111.52
IVE	1595254440	bid	111.5
IVE	1595254440	ask	111.52
IVE	1595254444	price	111.5
IVE	1595254444	ask	111.51
IVE	1595254456	bid	111.49
IVE	1595254456	ask	111.5
IVE	1595254456	bid	111.5
IVE	1595254456	ask	111.51
IVE	1595254460	price	111.51
IVE	1595254460	bid	111.51
IVE	1595254460	ask	111.52
IVE	1595254460	price	111.52
IVE	1595254460	ask	111.53
IVE	1595254466	bid	111.52
IVE	1595254489	price	111.54
IVE	1595254489	bid	111.53
IVE	1595254489	ask	111.55
IVE	1595254496	price	111.55
IVE	1595254496	bid	111.54
IVE	1595254496	ask	111.56
IVE	1595254503	price	111.53
IVE	1595254503	bid	111.52
IVE	1595254503	ask	111.54
IVE	1595254504	price	111.52
IVE	1595254504	bid	111.51
IVE	1595254519	bid	111.52
IVE	1595254519	ask	111.53
IVE	1595254519	price	111.53
IVE	1595254570	price	111.52
IVE	1595254570	bid	111.51
IVE	1595254576	price	111.54
IVE	1595254576	bid	111.54
IVE	1595254576	ask	111.55
IVE	1595254613	price	111.53
IVE	1595254613	bid	111.53
IVE	1595254613	ask	111.54
IVE	1595254629	price	111.5404
IVE	1595254629	bid	111.54
IVE	1595254629	ask	111.56
IVE	1595254631	price	111.54
IVE	1595254631	bid	111.52
IVE	1595254631	ask	111.54
IVE	1595254633	price	111.52
IVE	1595254635	bid	111.51
IVE	1595254635	ask	111.53
IVE	1595254693	price	111.53
IVE	1595254693	bid	111.53
IVE	1595254693	ask	111.54
IVE	1595254730	price	111.5718
IVE	1595254730	bid	111.57
IVE	1595254730	ask	111.6
IVE	1595254750	price	111.5566
IVE	1595254750	bid	111.55
IVE	1595254750	ask	111.57
IVE	1595254763	price	111.564
IVE	1595254764	price	111.55
IVE	1595254764	bid	111.54
IVE	1595254764	ask	111.56
IVE	1595254772	bid	111.55
IVE	1595254784	bid	111.54
IVE	1595254800	price	111.56
IVE	1595254805	bid	111.55
IVE	1595254841	price	111.51
IVE	1595254841	bid	111.52
IVE	1595254841	ask	111.54
IVE	1595254850	bid	111.51
IVE	1595254850	ask	111.53
IVE	1595254850	ask	111.52
IVE	1595254852	price	111.5
IVE	1595254852	bid	111.5
IVE	1595254852	ask	111.51
IVE	1595254853	price	111.51
IVE	1595254853	ask	111.52
IVE	1595254866	price	111.53
IVE	1595254866	bid	111.52
IVE	1595254866	ask	111.54
IVE	1595254873	price	111.52
IVE	1595254874	price	111.5332
IVE	1595254876	price	111.52
IVE	1595254894	price	111.5122
IVE	1595254894	bid	111.5
IVE	1595254894	ask	111.52
IVE	1595254900	price	111.51
IVE	1595254900	bid	111.51
IVE	1595254914	price	111.55
IVE	1595254914	bid	111.53
IVE	1595254914	ask	111.55
IVE	1595254928	price	111.57
IVE	1595254928	bid	111.56
IVE	1595254928	ask	111.58
IVE	1595255023	price	111.52
IVE	1595255023	bid	111.51
IVE	1595255023	ask	111.52
IVE	1595255071	price	111.55
IVE	1595255071	bid	111.54
IVE	1595255071	ask	111.56
IVE	1595255073	price	111.56
IVE	1595255073	bid	111.55
IVE	1595255073	ask	111.57
IVE	1595255073	price	111.57
IVE	1595255106	price	111.56
IVE	1595255111	bid	111.54
IVE	1595255111	ask	111.56
IVE	1595255111	price	111.5468
IVE	1595255128	price	111.56
IVE	1595255128	bid	111.56
IVE	1595255128	ask	111.57
IVE	1595255185	price	111.55
IVE	1595255185	bid	111.54
IVE	1595255185	ask	111.55
IVE	1595255233	price	111.6
IVE	1595255233	bid	111.59
IVE	1595255233	ask	111.61
IVE	1595255274	price	111.61
IVE	1595255274	bid	111.61
IVE	1595255274	ask	111.62
IVE	1595255274	price	111.6
IVE	1595255289	price	111.62
IVE	1595255289	bid	111.62
IVE	1595255289	ask	111.63
IVE	1595255297	price	111.6
IVE	1595255297	bid	111.59
IVE	1595255297	ask	111.6
IVE	1595255301	ask	111.61
IVE	1595255305	price	111.61
IVE	1595255305	bid	111.61
IVE	1595255305	ask	111.62
IVE	1595255312	price	111.6
IVE	1595255312	bid	111.6
IVE	1595255321	price	111.59
IVE	1595255321	bid	111.58
IVE	1595255321	ask	111.6
IVE	1595255391	price	111.64
IVE	1595255391	bid	111.64
IVE	1595255391	ask	111.65
IVE	1595255394	price	111.65
IVE	1595255394	ask	111.66
IVE	1595255405	price	111.69
IVE	1595255405	bid	111.69
IVE	1595255405	ask	111.7
IVE	1595255409	price	111.702
IVE	1595255409	bid	111.7
IVE	1595255409	ask	111.73
IVE	1595255437	price	111.72
IVE	1595255437	bid	111.72
IVE	1595255437	ask	111.74
IVE	1595255478	price	111.7
IVE	1595255478	bid	111.7
IVE	1595255478	ask	111.71
IVE	1595255504	price	111.6653
IVE	1595255504	bid	111.66
IVE	1595255504	ask	111.69
IVE	1595255514	price	111.65
IVE	1595255514	bid	111.64
IVE	1595255514	ask	111.65
IVE	1595255531	price	111.64
IVE	1595255531	ask	111.66
IVE	1595255534	price	111.65
IVE	1595255534	ask	111.65
IVE	1595255542	price	111.64
IVE	1595255634	price	111.69
