IVE	1581345000	price	129.9
IVE	1581345000	bid	129.95
IVE	1581345000	ask	129.96
IVE	1581345000	price	129.95
IVE	1581345000	ask	129.98
IVE	1581345022	price	130.07
IVE	1581345022	bid	129.92
IVE	1581345022	ask	130.09
IVE	1581345022	price	130.088
IVE	1581345033	price	129.913
IVE	1581345033	bid	129.89
IVE	1581345033	ask	130.12
IVE	1581345077	price	129.95
IVE	1581345077	bid	129.9
IVE	1581345077	ask	129.99
IVE	1581345077	price	129.96
IVE	1581345104	price	129.94
IVE	1581345104	ask	129.97
IVE	1581345111	price	129.9562
IVE	1581345111	bid	129.86
IVE	1581345130	price	129.96
IVE	1581345130	bid	129.96
IVE	1581345130	ask	130.03
IVE	1581345183	price	130.0
IVE	1581345183	bid	130.01
IVE	1581345183	ask	130.02
IVE	1581345183	price	130.01
IVE	1581345183	price	130.0
IVE	1581345183	price	130.01
IVE	1581345183	price	130.0
IVE	1581345184	price	130.01
IVE	1581345184	bid	130.0
IVE	1581345184	ask	130.01
IVE	1581345185	price	129.995
IVE	1581345185	bid	129.99
IVE	1581345185	ask	130.0
IVE	1581345187	bid	130.0
IVE	1581345187	ask	130.02
IVE	1581345187	price	130.0
IVE	1581345187	price	129.995
IVE	1581345200	price	130.03
IVE	1581345200	bid	130.01
IVE	1581345200	ask	130.06
IVE	1581345244	price	130.15
IVE	1581345244	bid	130.13
IVE	1581345244	ask	130.15
IVE	1581345258	price	130.17
IVE	1581345258	bid	130.17
IVE	1581345258	ask	130.19
IVE	1581345269	price	130.18
IVE	1581345269	bid	130.16
IVE	1581345269	ask	130.17
IVE	1581345269	price	130.17
IVE	1581345279	price	130.15
IVE	1581345279	bid	130.14
IVE	1581345279	ask	130.15
IVE	1581345279	price	130.14
IVE	1581345279	price	130.15
IVE	1581345279	price	130.14
IVE	1581345279	price	130.145
IVE	1581345279	price	130.15
IVE	1581345279	bid	130.15
IVE	1581345279	ask	130.16
IVE	1581345280	bid	130.14
IVE	1581345280	ask	130.15
IVE	1581345280	bid	130.15
IVE	1581345280	ask	130.16
IVE	1581345281	bid	130.14
IVE	1581345281	ask	130.15
IVE	1581345289	price	130.12
IVE	1581345289	bid	130.11
IVE	1581345289	ask	130.13
IVE	1581345300	price	130.13
IVE	1581345300	bid	130.12
IVE	1581345300	ask	130.14
IVE	1581345301	bid	130.11
IVE	1581345301	ask	130.13
IVE	1581345321	price	130.09
IVE	1581345321	bid	130.09
IVE	1581345321	ask	130.11
IVE	1581345337	price	130.07
IVE	1581345337	bid	130.07
IVE	1581345337	ask	130.08
IVE	1581345341	price	130.06
IVE	1581345341	bid	130.05
IVE	1581345341	ask	130.06
IVE	1581345341	bid	130.06
IVE	1581345341	ask	130.07
IVE	1581345342	bid	130.05
IVE	1581345342	ask	130.06
IVE	1581345342	ask	130.07
IVE	1581345343	ask	130.06
IVE	1581345367	price	130.105
IVE	1581345367	bid	130.09
IVE	1581345367	ask	130.12
IVE	1581345384	price	130.13
IVE	1581345384	bid	130.11
IVE	1581345384	ask	130.14
IVE	1581345385	price	130.14
IVE	1581345385	bid	130.14
IVE	1581345385	ask	130.15
IVE	1581345396	price	130.11
IVE	1581345396	bid	130.11
IVE	1581345396	ask	130.12
IVE	1581345398	bid	130.1
IVE	1581345398	ask	130.11
IVE	1581345419	bid	130.11
IVE	1581345419	ask	130.12
IVE	1581345421	price	130.12
IVE	1581345421	bid	130.12
IVE	1581345421	ask	130.13
IVE	1581345428	price	130.14
IVE	1581345428	bid	130.14
IVE	1581345428	ask	130.15
IVE	1581345432	bid	130.13
IVE	1581345432	ask	130.14
IVE	1581345435	price	130.13
IVE	1581345435	bid	130.12
IVE	1581345435	ask	130.13
IVE	1581345439	price	130.11
IVE	1581345439	bid	130.11
IVE	1581345439	ask	130.12
IVE	1581345444	price	130.12
IVE	1581345451	bid	130.12
IVE	1581345451	ask	130.13
IVE	1581345451	bid	130.11
IVE	1581345451	ask	130.12
IVE	1581345460	bid	130.12
IVE	1581345460	ask	130.13
IVE	1581345464	bid	130.11
IVE	1581345464	ask	130.12
IVE	1581345464	bid	130.12
IVE	1581345464	ask	130.13
IVE	1581345472	price	130.09
IVE	1581345472	bid	130.09
IVE	1581345472	ask	130.1
IVE	1581345487	price	130.12
IVE	1581345487	bid	130.11
IVE	1581345487	ask	130.12
IVE	1581345487	price	130.118
IVE	1581345494	price	130.12
IVE	1581345495	price	130.11
IVE	1581345495	bid	130.1
IVE	1581345495	ask	130.11
IVE	1581345503	price	130.1
IVE	1581345503	bid	130.09
IVE	1581345503	ask	130.1
IVE	1581345525	price	130.08
IVE	1581345525	bid	130.08
IVE	1581345525	ask	130.09
IVE	1581345527	price	130.085
IVE	1581345527	price	130.088
IVE	1581345528	price	130.08
IVE	1581345528	bid	130.07
IVE	1581345528	ask	130.08
IVE	1581345528	bid	130.08
IVE	1581345528	ask	130.09
IVE	1581345539	price	130.07
IVE	1581345539	bid	130.07
IVE	1581345539	ask	130.08
IVE	1581345544	price	130.06
IVE	1581345544	bid	130.05
IVE	1581345544	ask	130.07
IVE	1581345545	price	130.07
IVE	1581345624	price	130.109
IVE	1581345624	bid	130.09
IVE	1581345624	ask	130.11
IVE	1581345625	price	130.09
IVE	1581345625	bid	130.07
IVE	1581345625	ask	130.09
IVE	1581345636	price	130.11
IVE	1581345636	bid	130.1
IVE	1581345636	ask	130.11
IVE	1581345674	price	130.09
IVE	1581345674	bid	130.09
IVE	1581345674	ask	130.1
IVE	1581345683	price	130.11
IVE	1581345683	bid	130.1
IVE	1581345683	ask	130.12
IVE	1581345715	price	130.08
IVE	1581345715	bid	130.07
IVE	1581345715	ask	130.08
IVE	1581345715	bid	130.08
IVE	1581345715	ask	130.09
IVE	1581345715	bid	130.07
IVE	1581345715	ask	130.08
IVE	1581345715	price	130.07
IVE	1581345717	price	130.06
IVE	1581345717	bid	130.06
IVE	1581345717	ask	130.07
IVE	1581345719	bid	130.05
IVE	1581345719	ask	130.06
IVE	1581345735	bid	130.06
IVE	1581345735	ask	130.07
IVE	1581345740	price	130.05
IVE	1581345740	bid	130.05
IVE	1581345740	ask	130.05
IVE	1581345740	bid	130.04
IVE	1581345741	bid	130.05
IVE	1581345741	ask	130.06
IVE	1581345743	price	130.04
IVE	1581345743	bid	130.04
IVE	1581345743	ask	130.05
IVE	1581345754	price	130.07
IVE	1581345754	bid	130.06
IVE	1581345754	ask	130.07
IVE	1581345758	price	130.06
IVE	1581345758	bid	130.05
IVE	1581345758	ask	130.06
IVE	1581345767	price	130.07
IVE	1581345767	bid	130.07
IVE	1581345767	ask	130.08
IVE	1581345770	bid	130.06
IVE	1581345770	ask	130.07
IVE	1581345778	price	130.05
IVE	1581345778	bid	130.04
IVE	1581345778	ask	130.06
IVE	1581345802	price	130.07
IVE	1581345802	bid	130.07
IVE	1581345802	ask	130.08
IVE	1581345850	bid	130.06
IVE	1581345850	ask	130.07
IVE	1581345851	price	130.06
IVE	1581345851	bid	130.05
IVE	1581345851	ask	130.06
IVE	1581345851	price	130.07
IVE	1581345851	price	130.06
IVE	1581345852	bid	130.06
IVE	1581345852	ask	130.07
IVE	1581345854	bid	130.05
IVE	1581345854	ask	130.06
IVE	1581345854	price	130.05
IVE	1581345854	price	130.055
IVE	1581345854	price	130.05
IVE	1581345859	bid	130.04
IVE	1581345859	ask	130.05
IVE	1581345861	price	130.04
IVE	1581345899	price	130.05
IVE	1581345903	price	130.04
IVE	1581345903	bid	130.03
IVE	1581345903	ask	130.04
IVE	1581345903	price	130.03
IVE	1581345904	bid	130.02
IVE	1581345904	ask	130.03
IVE	1581345905	bid	130.03
IVE	1581345905	ask	130.04
IVE	1581345912	bid	130.02
IVE	1581345912	ask	130.03
IVE	1581345916	price	130.02
IVE	1581345916	bid	130.01
IVE	1581345916	ask	130.02
IVE	1581345924	price	130.0
IVE	1581345924	bid	130.0
IVE	1581345924	ask	130.01
IVE	1581345925	price	130.01
IVE	1581345925	bid	130.01
IVE	1581345925	ask	130.02
IVE	1581345926	price	130.02
IVE	1581345941	price	129.99
IVE	1581345941	bid	129.98
IVE	1581345941	ask	129.99
IVE	1581345949	price	129.96
IVE	1581345949	bid	129.94
IVE	1581345949	ask	129.96
IVE	1581345954	price	129.95
IVE	1581345954	bid	129.95
IVE	1581345955	bid	129.94
IVE	1581345955	ask	129.95
IVE	1581345969	price	129.94
IVE	1581345969	bid	129.93
IVE	1581345969	ask	129.94
IVE	1581345987	price	129.93
IVE	1581345987	bid	129.92
IVE	1581345987	ask	129.93
IVE	1581346018	price	129.96
IVE	1581346018	bid	129.95
IVE	1581346018	ask	129.96
IVE	1581346045	ask	129.97
IVE	1581346049	price	129.95
IVE	1581346049	bid	129.94
IVE	1581346049	ask	129.96
IVE	1581346058	price	129.94
IVE	1581346058	ask	129.95
IVE	1581346084	price	129.97
IVE	1581346084	bid	129.97
IVE	1581346084	ask	129.98
IVE	1581346097	price	129.98
IVE	1581346117	price	129.99
IVE	1581346117	bid	129.98
IVE	1581346117	ask	130.0
IVE	1581346152	price	129.935
IVE	1581346152	bid	129.93
IVE	1581346152	ask	129.94
IVE	1581346155	price	129.93
IVE	1581346155	bid	129.92
IVE	1581346163	price	129.9327
IVE	1581346163	bid	129.93
IVE	1581346203	price	129.955
IVE	1581346203	bid	129.95
IVE	1581346203	ask	129.96
IVE	1581346242	price	129.91
IVE	1581346242	bid	129.9
IVE	1581346242	ask	129.91
IVE	1581346301	price	129.95
IVE	1581346301	bid	129.94
IVE	1581346301	ask	129.95
IVE	1581346378	price	130.0
IVE	1581346378	bid	130.0
IVE	1581346378	ask	130.01
IVE	1581346380	ask	130.02
IVE	1581346380	bid	129.99
IVE	1581346380	ask	130.0
IVE	1581346380	price	129.99
IVE	1581346410	price	130.0169
IVE	1581346410	bid	130.01
IVE	1581346410	ask	130.02
IVE	1581346432	price	130.02
IVE	1581346432	ask	130.03
IVE	1581346457	bid	130.02
IVE	1581346494	price	130.035
IVE	1581346494	bid	130.03
IVE	1581346494	ask	130.04
IVE	1581346506	price	130.02
IVE	1581346506	bid	130.02
IVE	1581346506	ask	130.03
IVE	1581346514	price	130.0035
IVE	1581346514	bid	130.0
IVE	1581346514	ask	130.02
IVE	1581346538	price	130.04
IVE	1581346538	bid	130.03
IVE	1581346538	ask	130.04
IVE	1581346546	price	130.03
IVE	1581346546	bid	130.02
IVE	1581346546	ask	130.03
IVE	1581346548	bid	130.03
IVE	1581346548	ask	130.04
IVE	1581346574	price	130.07
IVE	1581346574	bid	130.06
IVE	1581346574	ask	130.07
IVE	1581346596	price	130.08
IVE	1581346596	bid	130.07
IVE	1581346596	ask	130.08
IVE	1581346628	price	130.07
IVE	1581346628	bid	130.06
IVE	1581346628	ask	130.07
IVE	1581346628	bid	130.07
IVE	1581346628	ask	130.08
IVE	1581346639	price	130.09
IVE	1581346639	bid	130.09
IVE	1581346639	ask	130.1
IVE	1581346646	price	130.08
IVE	1581346646	bid	130.07
IVE	1581346646	ask	130.08
IVE	1581346646	price	130.1
IVE	1581346646	bid	130.08
IVE	1581346646	price	130.08
IVE	1581346646	price	130.09
IVE	1581346646	ask	130.09
IVE	1581346646	price	130.1
IVE	1581346646	bid	130.09
IVE	1581346646	ask	130.1
IVE	1581346648	price	130.12
IVE	1581346648	bid	130.11
IVE	1581346648	ask	130.12
IVE	1581346648	price	130.11
IVE	1581346648	ask	130.11
IVE	1581346648	price	130.1
IVE	1581346648	bid	130.1
IVE	1581346652	bid	130.09
IVE	1581346652	ask	130.1
IVE	1581346655	bid	130.1
IVE	1581346655	ask	130.11
IVE	1581346672	price	130.08
IVE	1581346672	bid	130.07
IVE	1581346672	ask	130.08
IVE	1581346673	bid	130.08
IVE	1581346673	ask	130.09
IVE	1581346681	price	130.09
IVE	1581346681	bid	130.09
IVE	1581346681	ask	130.1
IVE	1581346684	price	130.11
IVE	1581346684	bid	130.11
IVE	1581346684	ask	130.12
IVE	1581346687	bid	130.1
IVE	1581346687	ask	130.11
IVE	1581346692	price	130.09
IVE	1581346692	bid	130.09
IVE	1581346692	ask	130.1
IVE	1581346692	price	130.1
IVE	1581346692	bid	130.1
IVE	1581346692	ask	130.11
IVE	1581346752	price	130.13
IVE	1581346752	bid	130.13
IVE	1581346752	ask	130.14
IVE	1581346786	price	130.16
IVE	1581346786	bid	130.15
IVE	1581346786	ask	130.17
IVE	1581346797	price	130.178
IVE	1581346797	bid	130.17
IVE	1581346797	ask	130.18
IVE	1581346802	price	130.2226
IVE	1581346802	bid	130.21
IVE	1581346802	ask	130.23
IVE	1581346825	price	130.25
IVE	1581346825	bid	130.25
IVE	1581346825	ask	130.27
IVE	1581346825	ask	130.25
IVE	1581346826	price	130.241
IVE	1581346826	bid	130.22
IVE	1581346826	ask	130.24
IVE	1581346836	price	130.25
IVE	1581346836	bid	130.24
IVE	1581346836	ask	130.25
IVE	1581346961	price	130.23
IVE	1581346961	bid	130.22
IVE	1581346961	ask	130.23
IVE	1581346961	price	130.22
IVE	1581346961	bid	130.21
IVE	1581346961	ask	130.22
IVE	1581347004	price	130.26
IVE	1581347004	bid	130.25
IVE	1581347004	ask	130.26
IVE	1581347018	price	130.27
IVE	1581347018	bid	130.26
IVE	1581347018	ask	130.27
IVE	1581347025	price	130.26
IVE	1581347025	bid	130.25
IVE	1581347025	ask	130.26
IVE	1581347028	price	130.2501
IVE	1581347028	ask	130.27
IVE	1581347031	price	130.26
IVE	1581347031	bid	130.26
IVE	1581347040	price	130.27
IVE	1581347040	bid	130.27
IVE	1581347040	ask	130.28
IVE	1581347060	price	130.2568
IVE	1581347060	bid	130.25
IVE	1581347060	ask	130.26
IVE	1581347062	price	130.25
IVE	1581347062	bid	130.24
IVE	1581347062	ask	130.25
IVE	1581347065	price	130.26
IVE	1581347065	bid	130.26
IVE	1581347065	ask	130.27
IVE	1581347065	price	130.265
IVE	1581347075	price	130.27
IVE	1581347075	bid	130.27
IVE	1581347075	ask	130.28
IVE	1581347076	bid	130.26
IVE	1581347076	ask	130.27
IVE	1581347083	bid	130.27
IVE	1581347083	ask	130.28
IVE	1581347085	price	130.28
IVE	1581347085	bid	130.28
IVE	1581347085	ask	130.29
IVE	1581347097	bid	130.27
IVE	1581347102	bid	130.28
IVE	1581347140	price	130.29
IVE	1581347151	price	130.2885
IVE	1581347151	ask	130.3
IVE	1581347166	price	130.3073
IVE	1581347166	bid	130.29
IVE	1581347166	ask	130.31
IVE	1581347189	price	130.29
IVE	1581347189	bid	130.28
