IVE	1329143398	price	62.69
IVE	1329143398	bid	62.69
IVE	1329143398	ask	62.7
IVE	1329143399	ask	62.71
IVE	1329143400	bid	62.67
IVE	1329143400	ask	62.69
IVE	1329143400	ask	62.7
IVE	1329143400	price	62.67
IVE	1329143400	price	62.7
IVE	1329143467	price	62.75
IVE	1329143467	bid	62.72
IVE	1329143467	ask	62.75
IVE	1329143470	bid	62.74
IVE	1329143500	price	62.762
IVE	1329143500	bid	62.75
IVE	1329143500	ask	62.77
IVE	1329143508	price	62.769
IVE	1329143508	bid	62.76
IVE	1329143612	price	62.6936
IVE	1329143612	bid	62.68
IVE	1329143612	ask	62.7
IVE	1329143714	price	62.678
IVE	1329143714	bid	62.66
IVE	1329143714	ask	62.69
IVE	1329143715	price	62.69
IVE	1329143715	bid	62.67
IVE	1329143715	price	62.68
IVE	1329143715	price	62.69
IVE	1329143730	price	62.68
IVE	1329143730	bid	62.66
IVE	1329143742	price	62.672
IVE	1329143742	ask	62.7
IVE	1329143743	ask	62.69
IVE	1329143758	price	62.6761
IVE	1329143758	bid	62.65
IVE	1329143758	ask	62.68
IVE	1329143782	price	62.67
IVE	1329143782	bid	62.66
IVE	1329143987	price	62.7
IVE	1329143987	bid	62.69
IVE	1329143987	ask	62.72
IVE	1329143996	bid	62.7
IVE	1329144178	price	62.65
IVE	1329144178	bid	62.64
IVE	1329144178	ask	62.66
IVE	1329144220	price	62.6202
IVE	1329144220	bid	62.62
IVE	1329144220	ask	62.64
IVE	1329144221	price	62.625
IVE	1329144252	price	62.64
IVE	1329144252	bid	62.61
IVE	1329144260	bid	62.62
IVE	1329144263	price	62.62
IVE	1329144263	bid	62.61
IVE	1329144263	ask	62.63
IVE	1329144275	price	62.612
IVE	1329144275	bid	62.6
IVE	1329144276	price	62.6045
IVE	1329144279	price	62.63
IVE	1329144283	price	62.6
IVE	1329144283	ask	62.62
IVE	1329144290	price	62.62
IVE	1329144299	price	62.61
IVE	1329144299	ask	62.61
IVE	1329144300	price	62.605
IVE	1329144302	price	62.6
IVE	1329144302	bid	62.59
IVE	1329144303	price	62.58
IVE	1329144303	bid	62.58
IVE	1329144325	price	62.62
IVE	1329144325	bid	62.61
IVE	1329144325	ask	62.63
IVE	1329144333	price	62.63
IVE	1329144333	bid	62.6
IVE	1329144350	bid	62.61
IVE	1329144354	price	62.611
IVE	1329144364	price	62.62
IVE	1329144364	bid	62.59
IVE	1329144364	ask	62.62
IVE	1329144378	price	62.61
IVE	1329144378	ask	62.61
IVE	1329144380	price	62.5901
IVE	1329144380	ask	62.6
IVE	1329144389	price	62.59
IVE	1329144389	bid	62.57
IVE	1329144405	bid	62.56
IVE	1329144405	ask	62.59
IVE	1329144413	price	62.58
IVE	1329144413	ask	62.58
IVE	1329144435	price	62.6
IVE	1329144435	bid	62.58
IVE	1329144435	ask	62.6
IVE	1329144444	price	62.61
IVE	1329144444	bid	62.59
IVE	1329144444	ask	62.61
IVE	1329144458	bid	62.58
IVE	1329144471	price	62.588
IVE	1329144471	ask	62.6
IVE	1329144471	price	62.6
IVE	1329144471	price	62.583
IVE	1329144479	price	62.61
IVE	1329144479	bid	62.59
IVE	1329144479	ask	62.61
IVE	1329144499	price	62.59
IVE	1329144499	ask	62.6
IVE	1329144509	price	62.61
