IVE	1387463400	price	83.94
IVE	1387463400	bid	83.87
IVE	1387463400	ask	83.93
IVE	1387463400	price	83.91
IVE	1387463400	bid	83.86
IVE	1387463400	price	83.93
IVE	1387463400	price	83.94
IVE	1387463400	bid	83.88
IVE	1387463400	ask	83.94
IVE	1387463404	price	83.86
IVE	1387463404	bid	83.87
IVE	1387463404	ask	83.9
IVE	1387463404	price	83.85
IVE	1387463404	bid	83.85
IVE	1387463404	price	83.87
IVE	1387463417	price	83.86
IVE	1387463417	bid	83.86
IVE	1387463417	ask	83.89
IVE	1387463417	bid	83.83
IVE	1387463435	price	83.87
IVE	1387463435	ask	83.88
IVE	1387463448	price	83.79
IVE	1387463448	bid	83.79
IVE	1387463448	ask	83.87
IVE	1387463451	price	83.81
IVE	1387463451	bid	83.81
IVE	1387463488	price	83.82
IVE	1387463488	bid	83.82
IVE	1387463488	ask	83.85
IVE	1387463495	price	83.84
IVE	1387463495	bid	83.83
IVE	1387463495	ask	83.86
IVE	1387463515	price	83.8155
IVE	1387463515	bid	83.79
IVE	1387463515	ask	83.85
IVE	1387463515	ask	83.84
IVE	1387463603	price	83.8101
IVE	1387463603	bid	83.81
IVE	1387463603	ask	83.85
IVE	1387463645	price	83.82
IVE	1387463645	bid	83.82
IVE	1387463645	ask	83.84
IVE	1387463712	price	83.8609
IVE	1387463712	bid	83.85
IVE	1387463712	ask	83.88
IVE	1387463804	price	83.92
IVE	1387463804	bid	83.89
IVE	1387463804	ask	83.92
IVE	1387463804	ask	83.93
IVE	1387463825	price	83.89
IVE	1387463825	bid	83.88
IVE	1387463825	ask	83.91
IVE	1387463932	price	83.87
IVE	1387463932	bid	83.83
IVE	1387463932	ask	83.87
IVE	1387463995	price	83.88
IVE	1387463995	bid	83.86
IVE	1387463995	ask	83.88
IVE	1387464008	price	83.87
IVE	1387464008	bid	83.85
IVE	1387464008	ask	83.89
IVE	1387464057	price	83.833
IVE	1387464057	bid	83.82
IVE	1387464057	ask	83.85
IVE	1387464089	price	83.8
IVE	1387464089	bid	83.77
IVE	1387464089	ask	83.8
IVE	1387464089	bid	83.76
IVE	1387464089	ask	83.79
IVE	1387464095	bid	83.78
IVE	1387464095	ask	83.8
IVE	1387464095	ask	83.81
IVE	1387464095	price	83.81
IVE	1387464116	price	83.77
IVE	1387464116	bid	83.74
IVE	1387464116	ask	83.77
IVE	1387464116	bid	83.77
IVE	1387464116	ask	83.78
IVE	1387464153	price	83.85
IVE	1387464153	bid	83.83
IVE	1387464153	ask	83.86
IVE	1387464153	price	83.86
IVE	1387464197	price	83.8301
IVE	1387464380	price	83.86
IVE	1387464380	bid	83.86
IVE	1387464380	ask	83.89
IVE	1387464446	price	83.88
IVE	1387464518	price	83.87
IVE	1387464518	bid	83.85
IVE	1387464518	ask	83.88
IVE	1387464546	price	83.8425
IVE	1387464546	bid	83.83
IVE	1387464546	ask	83.86
IVE	1387464570	price	83.8399
IVE	1387464570	bid	83.82
IVE	1387464570	ask	83.84
IVE	1387464572	price	83.82
IVE	1387464608	price	83.79
IVE	1387464608	bid	83.78
IVE	1387464608	ask	83.8
IVE	1387464647	price	83.8
IVE	1387464647	bid	83.77
IVE	1387464647	price	83.81
IVE	1387464677	price	83.78
IVE	1387464677	bid	83.76
IVE	1387464677	ask	83.78
IVE	1387464701	price	83.772
IVE	1387464701	bid	83.77
IVE	1387464701	ask	83.79
IVE	1387464730	price	83.75
IVE	1387464730	bid	83.75
IVE	1387464730	ask	83.77
IVE	1387464735	price	83.76
IVE	1387464735	bid	83.73
IVE	1387464735	ask	83.76
IVE	1387464735	price	83.77
IVE	1387464780	price	83.7799
IVE	1387464780	bid	83.75
IVE	1387464780	ask	83.78
IVE	1387464794	price	83.77
IVE	1387464794	bid	83.77
IVE	1387464794	ask	83.79
IVE	1387464881	price	83.8099
IVE	1387464881	bid	83.78
IVE	1387464881	ask	83.81
IVE	1387464946	price	83.8101
IVE	1387464946	bid	83.81
IVE	1387464946	ask	83.83
IVE	1387465073	price	83.8699
IVE	1387465073	bid	83.84
IVE	1387465073	ask	83.87
IVE	1387465073	price	83.87
IVE	1387465132	price	83.8586
IVE	1387465242	price	83.9
IVE	1387465242	bid	83.87
IVE	1387465242	ask	83.9
IVE	1387465242	bid	83.88
IVE	1387465242	ask	83.91
IVE	1387465243	price	83.89
IVE	1387465243	bid	83.87
IVE	1387465261	bid	83.9
IVE	1387465261	ask	83.93
IVE	1387465261	price	83.9
IVE	1387465261	price	83.89
IVE	1387465261	bid	83.88
IVE	1387465261	ask	83.91
IVE	1387465278	price	83.83
IVE	1387465278	bid	83.81
IVE	1387465278	ask	83.85
IVE	1387465331	price	83.85
IVE	1387465331	bid	83.85
IVE	1387465331	ask	83.87
IVE	1387465367	price	83.8
IVE	1387465367	bid	83.8
IVE	1387465367	ask	83.82
IVE	1387465379	price	83.77
IVE	1387465379	bid	83.76
IVE	1387465379	ask	83.78
IVE	1387465381	price	83.76
IVE	1387465381	ask	83.77
IVE	1387465381	bid	83.75
IVE	1387465384	price	83.77
IVE	1387465384	bid	83.77
IVE	1387465384	ask	83.78
IVE	1387465384	price	83.78
IVE	1387465384	ask	83.79
IVE	1387465384	price	83.79
IVE	1387465384	price	83.82
IVE	1387465384	bid	83.8
IVE	1387465384	ask	83.82
IVE	1387465389	price	83.81
IVE	1387465389	ask	83.83
IVE	1387465457	price	83.8661
IVE	1387465457	bid	83.84
IVE	1387465457	ask	83.87
IVE	1387465471	price	83.87
IVE	1387465471	price	83.88
IVE	1387465471	bid	83.85
IVE	1387465471	ask	83.88
IVE	1387465471	price	83.87
IVE	1387465471	bid	83.86
IVE	1387465471	ask	83.89
IVE	1387465532	price	83.8399
IVE	1387465532	bid	83.81
IVE	1387465532	ask	83.84
IVE	1387465710	price	83.79
IVE	1387465710	bid	83.78
IVE	1387465710	ask	83.81
IVE	1387465719	price	83.78
IVE	1387465719	ask	83.8
IVE	1387465736	price	83.77
IVE	1387465736	bid	83.76
IVE	1387465736	ask	83.79
IVE	1387465738	bid	83.77
IVE	1387465741	price	83.79
IVE	1387465741	bid	83.78
IVE	1387465741	ask	83.8
IVE	1387465742	price	83.8
IVE	1387465742	bid	83.79
IVE	1387465759	bid	83.8
IVE	1387465759	ask	83.82
IVE	1387465760	price	83.8199
IVE	1387465780	price	83.8
IVE	1387465784	price	83.81
IVE	1387465784	bid	83.81
IVE	1387465808	ask	83.83
IVE	1387465808	ask	83.82
IVE	1387465815	price	83.8
IVE	1387465815	bid	83.8
IVE	1387465815	ask	83.81
IVE	1387465836	price	83.79
IVE	1387465836	bid	83.78
IVE	1387465836	ask	83.8
IVE	1387465873	price	83.772
IVE	1387465873	bid	83.76
