IVE	1281101400	price	53.73
IVE	1281101400	bid	53.73
IVE	1281101400	ask	53.8
IVE	1281101400	bid	53.72
IVE	1281101400	price	53.72
IVE	1281101400	price	53.71
IVE	1281101400	price	53.77
IVE	1281101400	bid	53.73
IVE	1281101400	price	53.8
IVE	1281101400	bid	53.74
IVE	1281101401	price	53.72
IVE	1281101401	bid	53.72
IVE	1281101401	ask	53.79
IVE	1281101413	price	53.78
IVE	1281101413	bid	53.74
IVE	1281101413	ask	53.78
IVE	1281101414	price	53.7995
IVE	1281101414	bid	53.79
IVE	1281101414	ask	53.8
IVE	1281101414	price	53.79
IVE	1281101414	price	53.7995
IVE	1281101414	bid	53.72
IVE	1281101435	price	53.71
IVE	1281101435	bid	53.71
IVE	1281101435	ask	53.74
IVE	1281101468	price	53.8
IVE	1281101468	bid	53.79
IVE	1281101468	ask	53.81
IVE	1281101508	price	53.81
IVE	1281101508	bid	53.8
IVE	1281101508	ask	53.82
IVE	1281101520	price	53.8074
IVE	1281101532	price	53.774
IVE	1281101532	bid	53.77
IVE	1281101532	ask	53.79
IVE	1281101552	price	53.78
IVE	1281101589	price	53.8
IVE	1281101589	bid	53.79
IVE	1281101589	ask	53.81
IVE	1281101590	price	53.806
IVE	1281101605	price	53.81
IVE	1281101605	bid	53.8
IVE	1281101605	price	53.82
IVE	1281101606	price	53.81
IVE	1281101606	bid	53.81
IVE	1281101606	ask	53.82
IVE	1281101607	price	53.82
IVE	1281101607	ask	53.83
IVE	1281101616	price	53.83
IVE	1281101616	bid	53.82
IVE	1281101616	ask	53.84
IVE	1281101623	price	53.82
IVE	1281101623	ask	53.83
IVE	1281101625	price	53.83
IVE	1281101625	bid	53.83
IVE	1281101625	ask	53.84
IVE	1281101633	price	53.86
IVE	1281101633	bid	53.86
IVE	1281101633	ask	53.87
IVE	1281101635	price	53.88
IVE	1281101635	bid	53.87
IVE	1281101635	ask	53.89
IVE	1281101640	price	53.89
IVE	1281101640	bid	53.89
IVE	1281101640	ask	53.9
IVE	1281101653	bid	53.88
IVE	1281101653	ask	53.89
IVE	1281101656	price	53.9
IVE	1281101656	bid	53.89
IVE	1281101656	ask	53.9
IVE	1281101656	price	53.9037
IVE	1281101656	ask	53.91
IVE	1281101678	price	53.89
IVE	1281101678	ask	53.9
IVE	1281101679	price	53.9
IVE	1281101679	ask	53.91
IVE	1281101691	bid	53.9
IVE	1281101691	ask	53.92
IVE	1281101705	price	53.92
IVE	1281101705	bid	53.91
IVE	1281101705	ask	53.93
IVE	1281101723	price	53.89
IVE	1281101723	bid	53.89
IVE	1281101723	ask	53.9
IVE	1281101728	bid	53.88
IVE	1281101728	ask	53.89
IVE	1281101741	price	53.88
IVE	1281101741	bid	53.87
IVE	1281101741	ask	53.88
IVE	1281101747	price	53.89
IVE	1281101747	bid	53.89
IVE	1281101747	ask	53.9
IVE	1281101770	price	53.93
IVE	1281101770	bid	53.92
IVE	1281101770	ask	53.94
IVE	1281101773	ask	53.93
IVE	1281101776	bid	53.93
IVE	1281101776	ask	53.94
IVE	1281101776	bid	53.92
IVE	1281101826	price	53.94
IVE	1281101826	bid	53.93
IVE	1281101826	ask	53.95
IVE	1281101848	price	53.92
IVE	1281101848	bid	53.92
IVE	1281101848	ask	53.93
IVE	1281101851	price	53.91
IVE	1281101851	bid	53.91
IVE	1281101851	ask	53.92
IVE	1281101854	price	53.92
IVE	1281101854	bid	53.9
IVE	1281101871	bid	53.92
IVE	1281101871	ask	53.93
IVE	1281101949	price	53.91
IVE	1281101949	bid	53.89
IVE	1281101949	ask	53.91
IVE	1281101953	price	53.92
IVE	1281101953	bid	53.9
IVE	1281101953	ask	53.92
IVE	1281101955	bid	53.91
IVE	1281101955	ask	53.93
IVE	1281101961	bid	53.92
IVE	1281101990	price	53.9
IVE	1281101990	bid	53.9
IVE	1281101990	ask	53.91
IVE	1281101992	bid	53.89
IVE	1281101992	ask	53.9
IVE	1281102017	price	53.96
IVE	1281102017	bid	53.96
IVE	1281102017	ask	53.97
IVE	1281102029	price	54.0
IVE	1281102029	bid	53.99
IVE	1281102029	ask	54.0
IVE	1281102036	bid	54.0
IVE	1281102036	ask	54.02
IVE	1281102045	price	54.016
IVE	1281102045	bid	54.01
IVE	1281102045	ask	54.03
IVE	1281102053	price	54.03
IVE	1281102053	bid	54.02
IVE	1281102055	price	54.04
IVE	1281102055	bid	54.04
IVE	1281102055	ask	54.05
IVE	1281102060	price	54.05
IVE	1281102060	bid	54.05
IVE	1281102060	ask	54.06
IVE	1281102068	price	54.04
IVE	1281102068	bid	54.04
IVE	1281102068	price	54.03
IVE	1281102068	ask	54.05
IVE	1281102068	price	54.04
IVE	1281102068	price	54.03
IVE	1281102070	bid	54.03
IVE	1281102070	ask	54.04
IVE	1281102073	price	54.02
IVE	1281102073	bid	54.02
IVE	1281102073	ask	54.03
IVE	1281102077	price	54.01
IVE	1281102077	bid	54.01
IVE	1281102077	ask	54.02
IVE	1281102083	price	54.0
IVE	1281102083	bid	54.0
IVE	1281102083	price	53.99
IVE	1281102083	bid	53.99
IVE	1281102083	ask	54.01
IVE	1281102086	ask	54.0
IVE	1281102086	price	53.98
IVE	1281102086	bid	53.98
IVE	1281102096	price	53.97
IVE	1281102096	bid	53.96
IVE	1281102096	ask	53.99
IVE	1281102119	price	53.9982
IVE	1281102119	bid	53.97
IVE	1281102119	ask	54.0
IVE	1281102119	price	53.9895
IVE	1281102167	price	53.98
IVE	1281102167	ask	53.99
IVE	1281102195	price	54.01
IVE	1281102195	bid	53.99
IVE	1281102195	ask	54.01
IVE	1281102198	bid	54.0
IVE	1281102232	ask	54.02
IVE	1281102240	price	54.0
IVE	1281102240	ask	54.01
