IVE	1458307800	price	90.43
IVE	1458307800	bid	90.46
IVE	1458307800	ask	90.65
IVE	1458307804	price	90.5
IVE	1458307804	bid	90.49
IVE	1458307804	ask	90.55
IVE	1458307804	price	90.49
IVE	1458307807	bid	90.44
IVE	1458307855	price	90.46
IVE	1458307855	bid	90.46
IVE	1458307855	ask	90.52
IVE	1458307861	price	90.54
IVE	1458307861	bid	90.47
IVE	1458307861	ask	90.55
IVE	1458307919	price	90.5
IVE	1458307919	ask	90.51
IVE	1458307919	price	90.51
IVE	1458307919	bid	90.49
IVE	1458307919	ask	90.53
IVE	1458307975	price	90.55
IVE	1458307975	bid	90.53
IVE	1458307975	ask	90.55
IVE	1458307987	price	90.54
IVE	1458307987	ask	90.54
IVE	1458307988	price	90.52
IVE	1458307988	bid	90.52
IVE	1458308008	price	90.53
IVE	1458308008	bid	90.5
IVE	1458308012	price	90.5244
IVE	1458308038	price	90.49
IVE	1458308038	bid	90.49
IVE	1458308038	ask	90.51
IVE	1458308063	price	90.5099
IVE	1458308063	bid	90.46
IVE	1458308081	price	90.5
IVE	1458308081	bid	90.49
IVE	1458308081	ask	90.5
IVE	1458308084	bid	90.5
IVE	1458308084	ask	90.51
IVE	1458308090	price	90.51
IVE	1458308090	bid	90.51
IVE	1458308090	ask	90.53
IVE	1458308098	price	90.5
IVE	1458308098	bid	90.5
IVE	1458308098	ask	90.51
IVE	1458308103	price	90.51
IVE	1458308103	bid	90.51
IVE	1458308103	ask	90.52
IVE	1458308106	price	90.52
IVE	1458308106	bid	90.5
IVE	1458308108	bid	90.51
IVE	1458308111	price	90.51
IVE	1458308111	ask	90.53
IVE	1458308111	price	90.5111
IVE	1458308111	price	90.5148
IVE	1458308113	price	90.51
IVE	1458308117	price	90.53
IVE	1458308117	bid	90.53
IVE	1458308117	ask	90.54
IVE	1458308123	bid	90.52
IVE	1458308123	ask	90.56
IVE	1458308140	price	90.56
IVE	1458308140	bid	90.54
IVE	1458308140	ask	90.58
IVE	1458308140	price	90.55
IVE	1458308152	ask	90.57
IVE	1458308160	bid	90.55
IVE	1458308160	ask	90.56
IVE	1458308164	price	90.56
IVE	1458308164	bid	90.56
IVE	1458308164	ask	90.57
IVE	1458308171	price	90.59
IVE	1458308171	bid	90.58
IVE	1458308171	ask	90.6
IVE	1458308171	price	90.58
