IVE	1631194200	price	149.92
IVE	1631194200	bid	149.92
IVE	1631194200	ask	149.96
IVE	1631194258	price	149.85
IVE	1631194258	bid	149.84
IVE	1631194258	ask	149.9
IVE	1631194258	price	149.84
IVE	1631194313	price	149.82
IVE	1631194313	bid	149.81
IVE	1631194313	ask	149.85
IVE	1631194315	ask	149.86
IVE	1631194315	price	149.84
IVE	1631194315	price	149.82
IVE	1631194320	price	149.84
IVE	1631194320	bid	149.8
IVE	1631194320	ask	149.84
IVE	1631194321	price	149.82
IVE	1631194321	bid	149.83
IVE	1631194322	price	149.83
IVE	1631194322	bid	149.82
IVE	1631194327	price	149.85
IVE	1631194327	bid	149.84
IVE	1631194327	ask	149.87
IVE	1631194330	price	149.87
IVE	1631194330	bid	149.86
IVE	1631194350	price	149.95
IVE	1631194350	bid	149.94
IVE	1631194350	ask	149.96
IVE	1631194415	price	150.0
IVE	1631194415	bid	149.99
IVE	1631194415	ask	150.0
IVE	1631194433	price	150.01
IVE	1631194433	bid	150.0
IVE	1631194433	ask	150.01
IVE	1631194530	price	150.21
IVE	1631194530	bid	150.2
IVE	1631194530	ask	150.22
IVE	1631194589	price	150.25
IVE	1631194589	bid	150.25
IVE	1631194589	ask	150.27
IVE	1631194631	price	150.285
IVE	1631194631	bid	150.28
IVE	1631194631	ask	150.29
IVE	1631194632	price	150.28
IVE	1631194633	price	150.29
IVE	1631194633	bid	150.29
IVE	1631194633	ask	150.31
IVE	1631194634	price	150.31
IVE	1631194634	bid	150.3
IVE	1631194634	ask	150.33
IVE	1631194681	price	150.34
IVE	1631194681	bid	150.33
IVE	1631194681	ask	150.35
IVE	1631194751	bid	150.34
IVE	1631194826	price	150.42
IVE	1631194826	bid	150.39
IVE	1631194826	ask	150.42
IVE	1631194826	bid	150.41
IVE	1631194826	bid	150.4
IVE	1631194826	price	150.41
IVE	1631194826	price	150.42
IVE	1631194826	ask	150.43
IVE	1631194826	price	150.43
IVE	1631194826	bid	150.41
IVE	1631194826	price	150.42
IVE	1631194826	price	150.43
IVE	1631194826	bid	150.43
IVE	1631194826	ask	150.44
IVE	1631194826	price	150.44
IVE	1631194826	price	150.43
IVE	1631194826	bid	150.42
IVE	1631194826	ask	150.43
IVE	1631194826	bid	150.4
IVE	1631194826	price	150.42
IVE	1631194826	price	150.43
IVE	1631194844	bid	150.42
IVE	1631194844	ask	150.44
IVE	1631194849	price	150.45
IVE	1631194849	bid	150.45
IVE	1631194849	ask	150.48
IVE	1631194936	bid	150.44
IVE	1631194936	ask	150.46
IVE	1631195003	price	150.33
IVE	1631195003	bid	150.31
IVE	1631195003	ask	150.33
IVE	1631195008	price	150.37
IVE	1631195008	bid	150.35
IVE	1631195008	ask	150.36
IVE	1631195045	price	150.41
IVE	1631195045	bid	150.4
IVE	1631195045	ask	150.41
IVE	1631195057	price	150.4
IVE	1631195057	bid	150.39
IVE	1631195062	ask	150.4
IVE	1631195062	price	150.41
IVE	1631195062	bid	150.41
IVE	1631195062	ask	150.42
IVE	1631195062	price	150.4
IVE	1631195062	bid	150.4
IVE	1631195100	price	150.39
IVE	1631195100	bid	150.38
IVE	1631195100	ask	150.4
IVE	1631195108	price	150.37
IVE	1631195108	bid	150.36
IVE	1631195108	ask	150.37
IVE	1631195113	price	150.43
IVE	1631195113	bid	150.42
IVE	1631195113	ask	150.44
IVE	1631195118	price	150.46
IVE	1631195118	bid	150.45
IVE	1631195118	ask	150.48
IVE	1631195134	price	150.4186
IVE	1631195134	bid	150.41
IVE	1631195134	ask	150.43
IVE	1631195188	price	150.44
IVE	1631195188	bid	150.44
IVE	1631195188	ask	150.46
IVE	1631195222	price	150.34
IVE	1631195222	bid	150.33
IVE	1631195222	ask	150.34
IVE	1631195238	price	150.336
IVE	1631195238	bid	150.32
IVE	1631195324	price	150.39
IVE	1631195324	bid	150.38
IVE	1631195324	ask	150.4
IVE	1631195403	price	150.4295
IVE	1631195403	bid	150.41
IVE	1631195403	ask	150.43
IVE	1631195412	price	150.44
IVE	1631195412	bid	150.44
IVE	1631195412	ask	150.45
IVE	1631195422	price	150.46
IVE	1631195422	bid	150.46
IVE	1631195422	ask	150.48
IVE	1631195422	price	150.455
IVE	1631195422	price	150.46
IVE	1631195422	price	150.455
IVE	1631195422	price	150.46
IVE	1631195468	price	150.51
IVE	1631195468	bid	150.5
IVE	1631195468	ask	150.51
IVE	1631195503	price	150.5103
IVE	1631195503	bid	150.51
IVE	1631195503	ask	150.52
IVE	1631195583	price	150.4599
IVE	1631195583	bid	150.44
IVE	1631195583	ask	150.46
IVE	1631195620	price	150.42
IVE	1631195620	bid	150.42
IVE	1631195620	ask	150.43
IVE	1631195626	price	150.4249
IVE	1631195626	bid	150.41
IVE	1631195634	price	150.46
IVE	1631195634	bid	150.44
IVE	1631195634	ask	150.46
IVE	1631195671	price	150.4697
IVE	1631195671	bid	150.46
IVE	1631195671	ask	150.47
IVE	1631195672	price	150.47
IVE	1631195672	bid	150.47
IVE	1631195672	ask	150.48
IVE	1631195737	price	150.515
IVE	1631195737	bid	150.51
IVE	1631195737	ask	150.53
IVE	1631195746	price	150.5384
IVE	1631195746	bid	150.52
IVE	1631195746	ask	150.54
IVE	1631195746	price	150.54
IVE	1631195746	bid	150.54
IVE	1631195746	ask	150.56
IVE	1631195753	price	150.53
IVE	1631195753	bid	150.52
IVE	1631195753	ask	150.53
IVE	1631195760	price	150.52
IVE	1631195760	ask	150.54
IVE	1631195796	price	150.49
IVE	1631195796	bid	150.48
IVE	1631195796	ask	150.5
IVE	1631195797	price	150.5
IVE	1631195797	bid	150.5
IVE	1631195797	ask	150.51
IVE	1631195808	price	150.515
IVE	1631195808	bid	150.51
IVE	1631195808	ask	150.53
IVE	1631195815	price	150.51
IVE	1631195815	bid	150.49
IVE	1631195815	ask	150.51
IVE	1631195824	price	150.53
IVE	1631195824	bid	150.5
IVE	1631195824	ask	150.53
IVE	1631195828	price	150.49
IVE	1631195828	bid	150.49
IVE	1631195828	ask	150.51
IVE	1631195863	price	150.45
IVE	1631195863	bid	150.44
IVE	1631195863	ask	150.45
IVE	1631195932	price	150.46
IVE	1631195932	bid	150.46
IVE	1631195932	ask	150.47
IVE	1631195938	price	150.47
IVE	1631195938	bid	150.47
IVE	1631195938	ask	150.48
IVE	1631195977	price	150.4825
IVE	1631195977	bid	150.48
IVE	1631195977	ask	150.5
IVE	1631195981	price	150.48
IVE	1631195981	bid	150.47
IVE	1631195981	ask	150.48
IVE	1631196010	price	150.52
IVE	1631196010	bid	150.51
IVE	1631196010	ask	150.53
IVE	1631196010	price	150.53
IVE	1631196011	price	150.52
IVE	1631196055	price	150.489
IVE	1631196055	bid	150.47
IVE	1631196055	ask	150.49
IVE	1631196113	price	150.51
IVE	1631196113	bid	150.51
IVE	1631196113	ask	150.52
IVE	1631196116	price	150.481
IVE	1631196116	bid	150.48
IVE	1631196116	ask	150.5
IVE	1631196116	price	150.4801
IVE	1631196116	price	150.49
IVE	1631196126	price	150.52
IVE	1631196126	bid	150.52
IVE	1631196126	ask	150.53
IVE	1631196154	price	150.5
IVE	1631196154	bid	150.49
IVE	1631196154	ask	150.51
IVE	1631196181	price	150.56
IVE	1631196181	bid	150.56
IVE	1631196181	ask	150.57
IVE	1631196182	bid	150.55
IVE	1631196182	ask	150.56
IVE	1631196195	price	150.57
IVE	1631196195	bid	150.56
IVE	1631196195	ask	150.58
IVE	1631196196	price	150.59
IVE	1631196196	bid	150.58
IVE	1631196196	ask	150.6
IVE	1631196204	price	150.58
IVE	1631196204	bid	150.57
IVE	1631196204	ask	150.58
IVE	1631196204	price	150.57
IVE	1631196209	price	150.56
IVE	1631196209	bid	150.56
IVE	1631196209	ask	150.57
IVE	1631196212	price	150.59
IVE	1631196212	bid	150.58
IVE	1631196212	ask	150.59
IVE	1631196218	price	150.599
IVE	1631196218	bid	150.59
IVE	1631196218	ask	150.6
IVE	1631196219	price	150.58
IVE	1631196219	bid	150.57
IVE	1631196219	ask	150.58
IVE	1631196222	price	150.57
IVE	1631196226	bid	150.56
IVE	1631196226	ask	150.57
IVE	1631196241	price	150.56
IVE	1631196288	price	150.59
IVE	1631196288	bid	150.58
IVE	1631196288	ask	150.59
IVE	1631196306	price	150.56
IVE	1631196306	bid	150.55
IVE	1631196306	ask	150.56
IVE	1631196319	price	150.58
IVE	1631196319	bid	150.57
IVE	1631196319	ask	150.59
IVE	1631196326	price	150.59
IVE	1631196326	bid	150.59
IVE	1631196326	ask	150.6
IVE	1631196429	price	150.6204
IVE	1631196429	bid	150.62
IVE	1631196429	ask	150.64
IVE	1631196487	price	150.64
IVE	1631196487	bid	150.63
IVE	1631196488	price	150.6318
IVE	1631196490	price	150.64
IVE	1631196490	bid	150.65
IVE	1631196490	ask	150.66
IVE	1631196574	price	150.7
IVE	1631196574	bid	150.69
IVE	1631196574	ask	150.71
IVE	1631196612	price	150.67
IVE	1631196612	bid	150.67
IVE	1631196612	ask	150.68
IVE	1631196616	price	150.68
IVE	1631196616	price	150.69
IVE	1631196616	price	150.7
IVE	1631196616	price	150.69
IVE	1631196616	price	150.7
IVE	1631196616	bid	150.69
IVE	1631196616	ask	150.7
IVE	1631196648	price	150.68
