IVE	1461763800	price	92.64
IVE	1461763800	bid	92.53
IVE	1461763800	price	92.65
IVE	1461763800	bid	92.54
IVE	1461763800	ask	92.66
IVE	1461763803	price	92.7155
IVE	1461763803	bid	92.63
IVE	1461763803	ask	92.72
IVE	1461763805	price	92.6301
IVE	1461763814	price	92.63
IVE	1461763814	ask	92.76
IVE	1461763822	price	92.69
IVE	1461763822	ask	92.75
IVE	1461763860	price	92.72
IVE	1461763860	bid	92.72
IVE	1461763860	ask	92.77
IVE	1461763870	price	92.75
IVE	1461763870	bid	92.75
IVE	1461763870	ask	92.8
IVE	1461763917	price	92.81
IVE	1461763917	bid	92.79
IVE	1461763917	ask	92.84
IVE	1461763941	price	92.8
IVE	1461763941	bid	92.8
IVE	1461763941	ask	92.82
IVE	1461763941	price	92.82
IVE	1461763941	price	92.81
IVE	1461763941	bid	92.78
IVE	1461763941	ask	92.83
IVE	1461763944	price	92.815
IVE	1461763944	bid	92.8
IVE	1461763956	price	92.8
IVE	1461763956	bid	92.76
IVE	1461763956	ask	92.81
IVE	1461763961	price	92.82
IVE	1461763961	bid	92.79
IVE	1461763961	ask	92.84
IVE	1461763998	price	92.83
IVE	1461763998	bid	92.83
IVE	1461763998	ask	92.83
IVE	1461763998	bid	92.82
IVE	1461763998	ask	92.84
IVE	1461764002	bid	92.81
IVE	1461764002	ask	92.83
IVE	1461764010	price	92.82
IVE	1461764010	bid	92.8
IVE	1461764010	ask	92.82
IVE	1461764011	bid	92.81
IVE	1461764029	price	92.8512
IVE	1461764029	bid	92.83
IVE	1461764029	ask	92.86
IVE	1461764040	price	92.83
IVE	1461764040	bid	92.82
IVE	1461764040	ask	92.83
IVE	1461764062	price	92.86
IVE	1461764062	bid	92.85
IVE	1461764062	ask	92.87
IVE	1461764100	price	92.9
IVE	1461764100	bid	92.9
IVE	1461764100	ask	92.92
IVE	1461764101	price	92.92
IVE	1461764101	bid	92.91
IVE	1461764115	price	92.93
IVE	1461764115	ask	92.93
IVE	1461764165	price	92.94
IVE	1461764165	bid	92.93
IVE	1461764165	ask	92.95
IVE	1461764182	price	92.95
IVE	1461764182	bid	92.94
IVE	1461764260	price	92.9399
IVE	1461764260	bid	92.9
IVE	1461764260	ask	92.94
IVE	1461764280	price	92.91
IVE	1461764280	bid	92.91
IVE	1461764280	ask	92.92
IVE	1461764281	bid	92.9
IVE	1461764281	ask	92.91
IVE	1461764285	bid	92.91
IVE	1461764285	ask	92.92
IVE	1461764290	bid	92.9
IVE	1461764290	ask	92.91
IVE	1461764350	price	92.9299
IVE	1461764350	bid	92.91
IVE	1461764350	ask	92.93
IVE	1461764376	price	92.91
IVE	1461764376	bid	92.9
IVE	1461764376	ask	92.92
IVE	1461764377	price	92.9024
IVE	1461764379	price	92.92
IVE	1461764379	bid	92.91
IVE	1461764401	price	92.93
IVE	1461764401	bid	92.92
IVE	1461764401	ask	92.93
IVE	1461764506	price	92.94
IVE	1461764506	bid	92.93
IVE	1461764506	ask	92.95
IVE	1461764523	price	92.92
IVE	1461764523	bid	92.91
IVE	1461764523	ask	92.93
IVE	1461764537	price	92.9286
IVE	1461764537	ask	92.94
IVE	1461764557	price	92.91
IVE	1461764557	ask	92.92
IVE	1461764558	bid	92.9
IVE	1461764558	ask	92.91
IVE	1461764563	price	92.93
IVE	1461764563	bid	92.93
IVE	1461764563	ask	92.94
IVE	1461764599	bid	92.91
IVE	1461764599	ask	92.93
IVE	1461764621	price	92.92
IVE	1461764621	ask	92.92
IVE	1461764674	price	92.9009
IVE	1461764674	bid	92.88
IVE	1461764674	ask	92.91
IVE	1461764687	price	92.8924
IVE	1461764687	ask	92.9
IVE	1461764688	price	92.887
IVE	1461764695	price	92.8801
IVE	1461764695	ask	92.91
IVE	1461764700	price	92.91
IVE	1461764700	bid	92.91
IVE	1461764700	ask	92.92
IVE	1461764701	price	92.92
IVE	1461764704	price	92.9201
IVE	1461764704	bid	92.92
IVE	1461764704	ask	92.93
IVE	1461764704	price	92.92
IVE	1461764704	price	92.9201
IVE	1461764704	price	92.92
IVE	1461764704	price	92.923
IVE	1461764704	price	92.9238
IVE	1461764718	price	92.912
IVE	1461764718	bid	92.9
IVE	1461764718	ask	92.92
IVE	1461764776	price	92.93
IVE	1461764776	bid	92.92
IVE	1461764776	ask	92.93
IVE	1461764799	price	92.9
IVE	1461764799	bid	92.9
IVE	1461764799	ask	92.91
IVE	1461764801	price	92.89
IVE	1461764801	bid	92.89
IVE	1461764801	ask	92.9
IVE	1461764839	bid	92.88
IVE	1461764839	ask	92.89
IVE	1461764859	price	92.9
IVE	1461764859	bid	92.89
IVE	1461764859	ask	92.9
IVE	1461764861	bid	92.9
IVE	1461764861	ask	92.91
IVE	1461764866	price	92.92
IVE	1461764866	bid	92.91
IVE	1461764866	ask	92.92
IVE	1461764867	price	92.91
IVE	1461764867	ask	92.91
IVE	1461764878	price	92.89
IVE	1461764878	bid	92.89
IVE	1461764878	ask	92.89
IVE	1461764882	price	92.9
IVE	1461764882	ask	92.9
IVE	1461764893	price	92.91
IVE	1461764893	bid	92.9
IVE	1461764893	ask	92.91
IVE	1461764933	bid	92.91
IVE	1461764933	ask	92.92
IVE	1461764941	price	92.92
IVE	1461764953	price	92.9
IVE	1461764953	bid	92.89
IVE	1461764953	ask	92.9
IVE	1461764981	bid	92.9
IVE	1461764981	ask	92.91
IVE	1461764981	price	92.91
IVE	1461764982	price	92.903
IVE	1461764982	bid	92.89
IVE	1461764987	price	92.9
IVE	1461764987	bid	92.9
IVE	1461764987	ask	92.9
IVE	1461764987	ask	92.91
IVE	1461764989	price	92.92
IVE	1461764989	bid	92.91
IVE	1461764989	ask	92.92
IVE	1461765002	bid	92.92
IVE	1461765002	ask	92.93
IVE	1461765005	price	92.94
IVE	1461765005	bid	92.93
IVE	1461765005	ask	92.94
IVE	1461765028	price	92.96
IVE	1461765028	bid	92.96
IVE	1461765028	ask	92.97
IVE	1461765073	price	92.95
IVE	1461765073	ask	92.96
IVE	1461765073	price	92.94
IVE	1461765073	bid	92.93
IVE	1461765073	ask	92.94
IVE	1461765166	price	92.95
IVE	1461765166	bid	92.94
IVE	1461765166	ask	92.95
IVE	1461765201	price	92.94
IVE	1461765201	bid	92.93
IVE	1461765201	ask	92.94
IVE	1461765217	bid	92.94
IVE	1461765217	ask	92.95
IVE	1461765222	price	92.95
IVE	1461765222	bid	92.95
IVE	1461765224	price	92.94
IVE	1461765224	bid	92.94
IVE	1461765224	ask	92.94
IVE	1461765225	ask	92.95
IVE	1461765234	price	92.96
IVE	1461765234	bid	92.95
IVE	1461765234	ask	92.96
IVE	1461765236	price	92.9638
IVE	1461765236	bid	92.96
IVE	1461765236	ask	92.97
IVE	1461765237	price	92.97
IVE	1461765237	bid	92.97
IVE	1461765237	ask	92.98
IVE	1461765241	price	92.96
IVE	1461765241	bid	92.95
IVE	1461765241	ask	92.96
IVE	1461765261	price	92.94
IVE	1461765261	bid	92.94
IVE	1461765261	ask	92.95
IVE	1461765295	price	92.95
IVE	1461765295	bid	92.95
IVE	1461765295	ask	92.96
IVE	1461765316	price	92.97
IVE	1461765316	bid	92.97
IVE	1461765316	ask	92.98
IVE	1461765348	price	93.0
IVE	1461765348	bid	93.0
IVE	1461765348	ask	93.01
IVE	1461765355	price	93.01
IVE	1461765388	price	92.98
IVE	1461765388	bid	92.97
IVE	1461765388	ask	92.98
IVE	1461765398	price	92.97
IVE	1461765435	price	92.9627
IVE	1461765435	bid	92.96
