IVE	1366378200	price	72.84
IVE	1366378200	bid	72.76
IVE	1366378200	ask	72.84
IVE	1366378269	price	72.79
IVE	1366378269	bid	72.78
IVE	1366378269	ask	72.86
IVE	1366378277	price	72.78
IVE	1366378277	ask	72.83
IVE	1366378277	bid	72.74
IVE	1366378312	price	72.77
IVE	1366378312	bid	72.76
IVE	1366378312	ask	72.81
IVE	1366378331	price	72.78
IVE	1366378331	bid	72.73
IVE	1366378331	ask	72.79
IVE	1366378350	price	72.73
IVE	1366378350	bid	72.72
IVE	1366378350	ask	72.77
IVE	1366378355	price	72.76
IVE	1366378355	bid	72.73
IVE	1366378355	ask	72.78
IVE	1366378442	price	72.8416
IVE	1366378442	bid	72.79
IVE	1366378442	ask	72.85
IVE	1366378461	price	72.83
IVE	1366378461	bid	72.8
IVE	1366378461	ask	72.86
IVE	1366378465	price	72.82
IVE	1366378465	bid	72.79
IVE	1366378465	ask	72.85
IVE	1366378487	price	72.8599
IVE	1366378487	bid	72.82
IVE	1366378487	ask	72.86
IVE	1366378545	price	72.8
IVE	1366378545	bid	72.77
IVE	1366378545	ask	72.82
IVE	1366378581	price	72.82
IVE	1366378581	bid	72.79
IVE	1366378581	ask	72.83
IVE	1366378607	price	72.7856
IVE	1366378607	bid	72.77
IVE	1366378667	price	72.87
IVE	1366378667	bid	72.82
IVE	1366378667	ask	72.87
IVE	1366378728	price	72.8799
IVE	1366378728	bid	72.83
IVE	1366378728	ask	72.88
IVE	1366378862	price	72.836
IVE	1366378862	bid	72.82
IVE	1366378862	ask	72.86
IVE	1366378874	price	72.81
IVE	1366378874	bid	72.81
IVE	1366378874	ask	72.85
IVE	1366378874	ask	72.84
IVE	1366378901	price	72.8696
IVE	1366378901	bid	72.83
IVE	1366378901	ask	72.87
IVE	1366378965	price	72.8235
IVE	1366378965	bid	72.82
IVE	1366378965	ask	72.84
IVE	1366379008	price	72.8
IVE	1366379008	bid	72.79
IVE	1366379008	ask	72.81
IVE	1366379035	price	72.7799
IVE	1366379035	bid	72.75
IVE	1366379035	ask	72.78
IVE	1366379175	price	72.69
IVE	1366379175	bid	72.68
IVE	1366379175	ask	72.69
IVE	1366379215	price	72.65
IVE	1366379215	bid	72.64
IVE	1366379215	ask	72.66
IVE	1366379390	price	72.6127
IVE	1366379390	bid	72.61
IVE	1366379390	ask	72.64
IVE	1366379550	price	72.6557
IVE	1366379550	bid	72.65
IVE	1366379550	ask	72.66
IVE	1366379697	price	72.61
IVE	1366379697	bid	72.61
IVE	1366379697	ask	72.62
IVE	1366379741	price	72.6
IVE	1366379741	bid	72.59
IVE	1366379741	ask	72.6
IVE	1366379752	bid	72.57
IVE	1366379752	ask	72.59
IVE	1366379780	price	72.56
IVE	1366379780	bid	72.56
IVE	1366379780	ask	72.57
IVE	1366379800	price	72.5652
IVE	1366379800	ask	72.58
IVE	1366379822	price	72.5501
IVE	1366379822	bid	72.55
IVE	1366379904	price	72.636
IVE	1366379904	bid	72.62
IVE	1366379904	ask	72.64
IVE	1366379944	price	72.63
IVE	1366379944	ask	72.63
IVE	1366380010	price	72.688
IVE	1366380010	bid	72.67
IVE	1366380010	ask	72.7
IVE	1366380020	price	72.6712
IVE	1366380020	ask	72.69
IVE	1366380143	price	72.75
IVE	1366380143	bid	72.74
IVE	1366380143	ask	72.77
IVE	1366380189	ask	72.76
IVE	1366380201	bid	72.75
IVE	1366380209	price	72.74
IVE	1366380209	bid	72.73
IVE	1366380209	ask	72.74
IVE	1366380216	price	72.76
IVE	1366380216	bid	72.74
IVE	1366380216	ask	72.76
IVE	1366380216	bid	72.75
IVE	1366380219	ask	72.78
IVE	1366380336	price	72.79
IVE	1366380336	bid	72.78
IVE	1366380336	ask	72.79
IVE	1366380355	price	72.8
IVE	1366380355	bid	72.8
IVE	1366380355	ask	72.81
IVE	1366380398	price	72.81
IVE	1366380479	price	72.82
IVE	1366380479	bid	72.82
IVE	1366380479	ask	72.83
IVE	1366380493	price	72.81
IVE	1366380493	bid	72.81
IVE	1366380493	ask	72.82
IVE	1366380507	price	72.8
IVE	1366380507	bid	72.79
IVE	1366380507	ask	72.81
IVE	1366380516	price	72.82
IVE	1366380516	bid	72.82
IVE	1366380516	ask	72.83
IVE	1366380517	price	72.83
IVE	1366380517	bid	72.83
IVE	1366380517	ask	72.84
IVE	1366380521	price	72.84
IVE	1366380521	bid	72.84
IVE	1366380521	ask	72.85
IVE	1366380526	bid	72.83
IVE	1366380529	price	72.869
IVE	1366380529	bid	72.85
IVE	1366380529	ask	72.87
IVE	1366380537	price	72.86
IVE	1366380537	bid	72.86
IVE	1366380537	price	72.8688
IVE	1366380545	price	72.87
IVE	1366380550	price	72.86
IVE	1366380550	bid	72.85
IVE	1366380550	ask	72.86
IVE	1366380575	price	72.87
IVE	1366380575	bid	72.86
IVE	1366380575	ask	72.87
IVE	1366380575	price	72.86
IVE	1366380575	bid	72.85
IVE	1366380575	ask	72.86
IVE	1366380584	price	72.87
IVE	1366380584	bid	72.86
IVE	1366380584	ask	72.87
IVE	1366380598	price	72.871
IVE	1366380598	bid	72.87
IVE	1366380598	ask	72.88
IVE	1366380598	price	72.8715
IVE	1366380607	price	72.88
IVE	1366380607	bid	72.88
IVE	1366380607	ask	72.89
IVE	1366380609	bid	72.87
IVE	1366380609	ask	72.88
IVE	1366380620	price	72.85
IVE	1366380620	bid	72.85
IVE	1366380620	ask	72.86
IVE	1366380620	ask	72.85
IVE	1366380680	price	72.84
IVE	1366380680	bid	72.83
IVE	1366380680	ask	72.84
IVE	1366380694	price	72.83
IVE	1366380694	bid	72.82
IVE	1366380694	ask	72.83
IVE	1366380708	bid	72.83
IVE	1366380708	ask	72.84
IVE	1366380727	price	72.82
IVE	1366380727	bid	72.82
IVE	1366380727	ask	72.83
IVE	1366380752	price	72.8
IVE	1366380752	bid	72.78
IVE	1366380752	ask	72.81
IVE	1366380768	bid	72.8
