IVE	1396877400	price	86.81
IVE	1396877400	bid	86.66
IVE	1396877400	ask	86.83
IVE	1396877400	price	86.85
IVE	1396877400	price	86.83
IVE	1396877400	ask	86.85
IVE	1396877400	price	86.85
IVE	1396877400	ask	86.86
IVE	1396877400	price	86.86
IVE	1396877400	price	86.85
IVE	1396877400	price	86.69
IVE	1396877400	ask	86.85
IVE	1396877408	price	86.83
IVE	1396877408	bid	86.76
IVE	1396877408	ask	86.82
IVE	1396877416	price	86.8699
IVE	1396877416	ask	86.89
IVE	1396877473	price	86.83
IVE	1396877473	bid	86.83
IVE	1396877473	ask	86.86
IVE	1396877508	price	86.91
IVE	1396877508	bid	86.89
IVE	1396877508	ask	86.91
IVE	1396877508	bid	86.9
IVE	1396877508	ask	86.92
IVE	1396877509	price	86.9
IVE	1396877509	bid	86.85
IVE	1396877509	ask	86.91
IVE	1396877538	price	86.88
IVE	1396877538	bid	86.88
IVE	1396877538	ask	86.92
IVE	1396877538	ask	86.93
IVE	1396877540	price	86.9
IVE	1396877540	bid	86.89
IVE	1396877540	ask	86.9
IVE	1396877543	price	86.88
IVE	1396877543	bid	86.88
IVE	1396877543	ask	86.92
IVE	1396877543	price	86.8801
IVE	1396877632	price	86.86
IVE	1396877632	bid	86.85
IVE	1396877632	ask	86.86
IVE	1396877633	bid	86.84
IVE	1396877633	ask	86.88
IVE	1396877654	price	86.85
IVE	1396877654	ask	86.86
IVE	1396877656	price	86.84
IVE	1396877656	ask	86.85
IVE	1396877656	price	86.83
IVE	1396877656	price	86.84
IVE	1396877723	price	86.83
IVE	1396877723	bid	86.83
IVE	1396877723	ask	86.84
IVE	1396877730	price	86.82
IVE	1396877730	bid	86.82
IVE	1396877730	ask	86.83
IVE	1396877731	bid	86.81
IVE	1396877731	ask	86.82
IVE	1396877739	price	86.81
IVE	1396877739	bid	86.79
IVE	1396877739	ask	86.81
IVE	1396877740	bid	86.8
IVE	1396877740	ask	86.82
IVE	1396877748	price	86.8
IVE	1396877748	bid	86.79
IVE	1396877748	ask	86.8
IVE	1396877765	price	86.76
IVE	1396877765	bid	86.75
IVE	1396877765	ask	86.76
IVE	1396877769	bid	86.76
IVE	1396877769	ask	86.77
IVE	1396877776	price	86.7501
IVE	1396877779	price	86.77
IVE	1396877779	bid	86.77
IVE	1396877779	ask	86.78
IVE	1396877789	price	86.76
IVE	1396877789	bid	86.74
IVE	1396877789	ask	86.76
IVE	1396877797	price	86.77
IVE	1396877797	bid	86.76
IVE	1396877797	ask	86.77
IVE	1396877799	price	86.76
IVE	1396877799	bid	86.75
IVE	1396877799	ask	86.76
IVE	1396877814	price	86.73
IVE	1396877814	bid	86.72
IVE	1396877814	ask	86.73
IVE	1396877815	price	86.72
IVE	1396877815	ask	86.74
IVE	1396877819	price	86.74
IVE	1396877819	bid	86.73
IVE	1396877819	ask	86.75
IVE	1396877841	price	86.71
IVE	1396877841	bid	86.7
IVE	1396877841	ask	86.71
IVE	1396877857	bid	86.71
IVE	1396877857	ask	86.72
IVE	1396877860	price	86.72
IVE	1396877860	bid	86.7
IVE	1396877863	price	86.739
IVE	1396877863	bid	86.72
IVE	1396877863	ask	86.74
IVE	1396877888	price	86.73
IVE	1396877888	ask	86.75
IVE	1396877892	price	86.74
IVE	1396877892	bid	86.73
IVE	1396877909	bid	86.74
IVE	1396877922	price	86.7101
IVE	1396877922	bid	86.71
IVE	1396877922	ask	86.74
IVE	1396877926	price	86.72
IVE	1396877926	bid	86.7
IVE	1396877926	ask	86.72
IVE	1396877946	price	86.7
IVE	1396877946	bid	86.69
IVE	1396877946	ask	86.71
IVE	1396877980	price	86.67
IVE	1396877980	bid	86.67
IVE	1396877980	ask	86.68
IVE	1396877986	price	86.66
IVE	1396877986	bid	86.66
IVE	1396877986	ask	86.67
IVE	1396877987	bid	86.65
IVE	1396877987	ask	86.66
IVE	1396877987	bid	86.66
IVE	1396877987	ask	86.67
IVE	1396878000	price	86.67
IVE	1396878000	bid	86.67
IVE	1396878000	ask	86.68
IVE	1396878002	bid	86.66
IVE	1396878014	price	86.68
IVE	1396878014	bid	86.67
IVE	1396878014	ask	86.69
IVE	1396878014	bid	86.68
IVE	1396878015	bid	86.67
IVE	1396878020	price	86.7
IVE	1396878020	bid	86.69
IVE	1396878020	ask	86.71
IVE	1396878030	ask	86.72
IVE	1396878088	price	86.66
IVE	1396878088	bid	86.65
IVE	1396878088	ask	86.67
IVE	1396878110	price	86.67
IVE	1396878110	bid	86.67
IVE	1396878110	ask	86.68
IVE	1396878113	price	86.65
IVE	1396878113	bid	86.65
IVE	1396878147	price	86.66
IVE	1396878147	bid	86.66
IVE	1396878147	ask	86.67
IVE	1396878155	price	86.68
IVE	1396878155	bid	86.67
IVE	1396878155	ask	86.68
IVE	1396878197	price	86.65
IVE	1396878197	bid	86.64
IVE	1396878197	ask	86.66
IVE	1396878201	price	86.63
IVE	1396878201	bid	86.63
IVE	1396878201	ask	86.64
IVE	1396878201	price	86.64
IVE	1396878252	price	86.61
IVE	1396878252	bid	86.59
IVE	1396878252	ask	86.61
IVE	1396878267	price	86.62
IVE	1396878267	bid	86.6
IVE	1396878267	ask	86.62
IVE	1396878267	price	86.63
IVE	1396878267	bid	86.63
IVE	1396878267	ask	86.64
IVE	1396878274	price	86.66
IVE	1396878274	bid	86.66
IVE	1396878274	ask	86.67
IVE	1396878288	price	86.65
IVE	1396878288	bid	86.64
IVE	1396878288	ask	86.66
IVE	1396878354	price	86.57
IVE	1396878354	bid	86.56
IVE	1396878354	ask	86.59
IVE	1396878366	price	86.59
IVE	1396878366	bid	86.58
IVE	1396878366	ask	86.6
IVE	1396878431	price	86.61
IVE	1396878431	bid	86.61
IVE	1396878431	ask	86.62
IVE	1396878433	bid	86.6
IVE	1396878506	price	86.65
IVE	1396878506	bid	86.65
IVE	1396878506	ask	86.67
IVE	1396878528	price	86.62
IVE	1396878528	bid	86.61
IVE	1396878528	ask	86.63
IVE	1396878542	price	86.65
IVE	1396878542	bid	86.64
IVE	1396878542	ask	86.66
IVE	1396878604	price	86.63
IVE	1396878604	bid	86.63
IVE	1396878604	ask	86.65
IVE	1396878604	price	86.64
IVE	1396878668	price	86.66
IVE	1396878668	bid	86.65
IVE	1396878668	ask	86.66
IVE	1396878699	price	86.63
IVE	1396878699	bid	86.62
IVE	1396878699	ask	86.64
IVE	1396878735	ask	86.63
IVE	1396878746	price	86.6379
IVE	1396878746	ask	86.65
IVE	1396878773	price	86.6499
IVE	1396878773	bid	86.63
IVE	1396878778	price	86.65
IVE	1396878778	bid	86.65
IVE	1396878778	ask	86.66
IVE	1396878787	bid	86.64
IVE	1396878793	price	86.66
IVE	1396878793	bid	86.65
IVE	1396878797	bid	86.66
IVE	1396878797	price	86.67
IVE	1396878797	ask	86.67
IVE	1396878827	price	86.65
IVE	1396878827	bid	86.63
IVE	1396878827	ask	86.65
IVE	1396878832	price	86.63
IVE	1396878836	price	86.66
IVE	1396878836	bid	86.65
IVE	1396878836	ask	86.67
IVE	1396878852	price	86.65
IVE	1396878852	bid	86.64
IVE	1396878852	ask	86.65
IVE	1396878853	bid	86.65
IVE	1396878853	ask	86.66
IVE	1396878887	ask	86.67
IVE	1396878888	price	86.66
IVE	1396878888	ask	86.66
IVE	1396878899	price	86.65
IVE	1396878904	price	86.66
IVE	1396878904	bid	86.66
IVE	1396878904	ask	86.67
IVE	1396878941	price	86.6898
IVE	1396878941	bid	86.68
IVE	1396878941	ask	86.7
IVE	1396878944	price	86.68
IVE	1396878944	bid	86.67
IVE	1396878944	ask	86.68
IVE	1396878982	bid	86.68
IVE	1396878982	ask	86.69
IVE	1396878988	bid	86.67
IVE	1396878988	ask	86.68
IVE	1396879008	price	86.69
IVE	1396879008	bid	86.68
IVE	1396879008	ask	86.69
IVE	1396879017	ask	86.7
IVE	1396879024	price	86.7
IVE	1396879024	bid	86.7
IVE	1396879024	ask	86.71
IVE	1396879049	price	86.69
IVE	1396879049	bid	86.68
IVE	1396879049	ask	86.69
IVE	1396879065	price	86.68
IVE	1396879065	bid	86.67
IVE	1396879065	ask	86.68
IVE	1396879083	price	86.71
IVE	1396879083	bid	86.69
IVE	1396879083	ask	86.71
IVE	1396879091	price	86.73
IVE	1396879091	bid	86.73
IVE	1396879091	ask	86.74
IVE	1396879103	price	86.713
IVE	1396879103	bid	86.71
IVE	1396879103	ask	86.72
IVE	1396879106	price	86.72
IVE	1396879106	bid	86.72
IVE	1396879106	ask	86.73
IVE	1396879126	price	86.724
IVE	1396879126	ask	86.74
IVE	1396879132	price	86.74
IVE	1396879132	bid	86.74
IVE	1396879132	ask	86.76
IVE	1396879132	ask	86.75
IVE	1396879143	bid	86.73
IVE	1396879143	ask	86.74
IVE	1396879149	bid	86.74
IVE	1396879149	ask	86.75
IVE	1396879156	price	86.76
IVE	1396879156	bid	86.75
IVE	1396879156	ask	86.77
IVE	1396879193	price	86.79
IVE	1396879193	bid	86.79
IVE	1396879193	ask	86.81
IVE	1396879219	price	86.77
IVE	1396879219	bid	86.77
IVE	1396879219	ask	86.79
IVE	1396879222	price	86.8
IVE	1396879222	bid	86.78
IVE	1396879222	ask	86.8
IVE	1396879222	bid	86.79
IVE	1396879222	ask	86.81
IVE	1396879222	price	86.79
IVE	1396879222	bid	86.8
IVE	1396879222	price	86.8
IVE	1396879222	bid	86.79
IVE	1396879222	ask	86.8
IVE	1396879238	bid	86.8
IVE	1396879238	ask	86.81
IVE	1396879259	price	86.79
IVE	1396879259	bid	86.79
IVE	1396879259	ask	86.8
IVE	1396879299	price	86.8
IVE	1396879299	bid	86.8
IVE	1396879299	ask	86.81
IVE	1396879299	price	86.795
IVE	1396879381	price	86.7599
IVE	1396879381	bid	86.74
IVE	1396879381	ask	86.76
IVE	1396879400	price	86.74
IVE	1396879400	bid	86.73
IVE	1396879400	ask	86.74
IVE	1396879410	price	86.75
IVE	1396879410	bid	86.74
IVE	1396879410	ask	86.75
IVE	1396879410	bid	86.75
IVE	1396879410	ask	86.76
IVE	1396879503	price	86.758
IVE	1396879503	ask	86.77
IVE	1396879507	price	86.77
IVE	1396879507	bid	86.77
IVE	1396879507	ask	86.78
IVE	1396879507	price	86.7601
IVE	1396879513	price	86.77
IVE	1396879513	bid	86.76
IVE	1396879513	ask	86.77
IVE	1396879516	bid	86.77
IVE	1396879516	ask	86.78
IVE	1396879525	bid	86.76
IVE	1396879525	ask	86.77
IVE	1396879561	price	86.74
IVE	1396879561	bid	86.73
IVE	1396879561	ask	86.76
IVE	1396879562	price	86.7528
IVE	1396879608	price	86.67
IVE	1396879608	bid	86.67
IVE	1396879608	ask	86.68
IVE	1396879641	price	86.71
IVE	1396879641	bid	86.7
IVE	1396879641	ask	86.71
IVE	1396879684	price	86.689
IVE	1396879684	bid	86.68
IVE	1396879684	ask	86.7
IVE	1396879684	price	86.68
IVE	1396879694	price	86.7
IVE	1396879694	bid	86.69
IVE	1396879711	bid	86.7
IVE	1396879711	ask	86.71
IVE	1396879713	price	86.71
IVE	1396879713	bid	86.71
IVE	1396879713	ask	86.72
IVE	1396879751	price	86.7101
IVE	1396879751	ask	86.73
IVE	1396879758	price	86.71
IVE	1396879786	price	86.74
IVE	1396879786	bid	86.74
IVE	1396879786	ask	86.75
IVE	1396879790	price	86.75
IVE	1396879800	bid	86.75
IVE	1396879800	ask	86.76
IVE	1396879859	bid	86.74
IVE	1396879859	ask	86.75
IVE	1396879859	price	86.76
IVE	1396879859	price	86.75
IVE	1396879859	price	86.76
IVE	1396879859	bid	86.75
IVE	1396879859	price	86.75
IVE	1396879859	bid	86.76
IVE	1396879859	ask	86.77
IVE	1396879860	bid	86.77
IVE	1396879860	ask	86.79
IVE	1396879863	price	86.78
IVE	1396879863	bid	86.78
IVE	1396879863	ask	86.8
IVE	1396879887	price	86.81
IVE	1396879887	bid	86.8
IVE	1396879887	ask	86.82
IVE	1396879894	price	86.83
IVE	1396879894	bid	86.82
IVE	1396879894	ask	86.83
IVE	1396879894	price	86.84
IVE	1396879894	bid	86.84
IVE	1396879894	ask	86.85
IVE	1396879895	price	86.85
IVE	1396879895	bid	86.85
IVE	1396879895	ask	86.86
IVE	1396879937	price	86.83
IVE	1396879937	bid	86.82
IVE	1396879937	ask	86.83
IVE	1396879941	price	86.84
IVE	1396879941	bid	86.83
IVE	1396879941	ask	86.85
IVE	1396879962	price	86.85
IVE	1396879962	bid	86.84
IVE	1396879968	price	86.84
IVE	1396879968	bid	86.83
IVE	1396879968	ask	86.84
IVE	1396879972	price	86.83
IVE	1396879972	bid	86.82
IVE	1396880010	bid	86.83
IVE	1396880036	price	86.82
IVE	1396880036	bid	86.82
IVE	1396880036	ask	86.83
IVE	1396880089	price	86.81
IVE	1396880089	bid	86.81
IVE	1396880100	price	86.82
IVE	1396880100	ask	86.82
IVE	1396880110	bid	86.82
IVE	1396880110	ask	86.83
IVE	1396880148	price	86.78
IVE	1396880148	bid	86.78
IVE	1396880148	ask	86.8
IVE	1396880194	price	86.8075
IVE	1396880194	bid	86.79
IVE	1396880194	ask	86.82
IVE	1396880204	price	86.79
IVE	1396880204	bid	86.78
IVE	1396880204	ask	86.8
IVE	1396880212	price	86.806
IVE	1396880212	bid	86.79
IVE	1396880212	ask	86.81
IVE	1396880215	price	86.79
IVE	1396880215	bid	86.78
IVE	1396880215	ask	86.79
IVE	1396880245	price	86.78
IVE	1396880245	bid	86.77
IVE	1396880285	price	86.7612
IVE	1396880285	bid	86.75
IVE	1396880285	ask	86.77
IVE	1396880313	price	86.76
IVE	1396880313	bid	86.74
IVE	1396880313	ask	86.76
IVE	1396880316	price	86.73
IVE	1396880316	bid	86.73
IVE	1396880316	ask	86.74
IVE	1396880318	bid	86.72
IVE	1396880318	ask	86.73
IVE	1396880321	price	86.72
IVE	1396880321	bid	86.71
IVE	1396880321	ask	86.72
IVE	1396880359	price	86.74
IVE	1396880359	bid	86.73
IVE	1396880359	ask	86.74
IVE	1396880359	price	86.75
IVE	1396880359	bid	86.74
IVE	1396880359	ask	86.75
IVE	1396880397	price	86.77
IVE	1396880397	bid	86.76
IVE	1396880397	ask	86.78
IVE	1396880445	price	86.7399
IVE	1396880445	bid	86.72
IVE	1396880445	ask	86.74
IVE	1396880448	price	86.71
IVE	1396880448	bid	86.7
IVE	1396880448	ask	86.72
IVE	1396880458	price	86.72
IVE	1396880458	ask	86.73
IVE	1396880535	price	86.712
IVE	1396880535	bid	86.71
IVE	1396880535	ask	86.72
IVE	1396880599	price	86.73
IVE	1396880599	bid	86.72
IVE	1396880599	ask	86.73
IVE	1396880612	price	86.74
IVE	1396880612	bid	86.74
IVE	1396880612	ask	86.75
IVE	1396880615	bid	86.73
IVE	1396880615	ask	86.74
IVE	1396880659	price	86.73
IVE	1396880659	bid	86.72
IVE	1396880659	ask	86.73
IVE	1396880672	price	86.74
IVE	1396880672	ask	86.74
IVE	1396880672	price	86.7324
IVE	1396880672	price	86.74
IVE	1396880672	price	86.7324
IVE	1396880680	price	86.7302
IVE	1396880732	price	86.76
IVE	1396880732	bid	86.75
IVE	1396880732	ask	86.76
IVE	1396880738	bid	86.76
IVE	1396880738	ask	86.77
IVE	1396880741	bid	86.75
IVE	1396880741	ask	86.76
IVE	1396880792	price	86.77
IVE	1396880792	bid	86.76
IVE	1396880792	ask	86.78
IVE	1396880831	price	86.721
IVE	1396880831	bid	86.72
IVE	1396880831	ask	86.73
IVE	1396880936	price	86.7
IVE	1396880936	bid	86.69
IVE	1396880936	ask	86.7
IVE	1396881004	price	86.66
IVE	1396881004	bid	86.66
IVE	1396881004	ask	86.67
IVE	1396881016	price	86.65
IVE	1396881016	bid	86.64
IVE	1396881016	ask	86.65
IVE	1396881016	bid	86.65
IVE	1396881016	ask	86.66
IVE	1396881042	price	86.61
IVE	1396881042	bid	86.6
IVE	1396881042	ask	86.61
IVE	1396881061	price	86.62
IVE	1396881061	bid	86.62
IVE	1396881061	ask	86.63
IVE	1396881063	bid	86.61
IVE	1396881063	ask	86.62
IVE	1396881064	bid	86.62
IVE	1396881064	ask	86.63
IVE	1396881066	price	86.63
IVE	1396881066	bid	86.63
IVE	1396881066	ask	86.64
IVE	1396881085	price	86.64
IVE	1396881085	bid	86.64
IVE	1396881085	ask	86.66
IVE	1396881103	price	86.6699
IVE	1396881103	bid	86.65
IVE	1396881103	ask	86.67
IVE	1396881133	price	86.65
IVE	1396881133	bid	86.64
IVE	1396881133	ask	86.65
IVE	1396881164	price	86.64
IVE	1396881164	bid	86.63
IVE	1396881164	ask	86.64
IVE	1396881173	price	86.6399
