IVE	1280496595	price	52.68
IVE	1280496595	bid	52.56
IVE	1280496595	ask	52.69
IVE	1280496600	bid	52.62
IVE	1280496600	ask	52.68
IVE	1280496600	price	52.63
IVE	1280496601	price	52.61
IVE	1280496601	bid	52.57
IVE	1280496601	ask	52.67
IVE	1280496601	bid	52.61
IVE	1280496619	price	52.66
IVE	1280496619	ask	52.66
IVE	1280496622	price	52.62
IVE	1280496628	price	52.6242
IVE	1280496628	bid	52.62
IVE	1280496653	price	52.63
IVE	1280496653	ask	52.65
IVE	1280496691	price	52.6499
IVE	1280496691	bid	52.63
IVE	1280496692	price	52.65
IVE	1280496692	ask	52.66
IVE	1280496698	bid	52.64
IVE	1280496698	ask	52.65
IVE	1280496748	bid	52.65
IVE	1280496748	ask	52.66
IVE	1280496749	bid	52.64
IVE	1280496749	ask	52.65
IVE	1280496767	price	52.67
IVE	1280496767	bid	52.66
IVE	1280496767	ask	52.69
IVE	1280496774	price	52.7
IVE	1280496774	bid	52.68
IVE	1280496774	ask	52.7
IVE	1280496810	price	52.72
IVE	1280496810	bid	52.71
IVE	1280496810	ask	52.73
IVE	1280496840	price	52.71
IVE	1280496840	bid	52.7
IVE	1280496840	ask	52.71
IVE	1280496860	price	52.69
IVE	1280496860	bid	52.67
IVE	1280496860	ask	52.69
IVE	1280496861	price	52.689
IVE	1280496861	bid	52.66
IVE	1280496867	price	52.69
IVE	1280496867	bid	52.69
IVE	1280496867	ask	52.7
IVE	1280496883	price	52.68
IVE	1280496883	bid	52.67
IVE	1280496883	ask	52.69
IVE	1280496884	price	52.6826
IVE	1280496888	price	52.67
IVE	1280496888	bid	52.66
IVE	1280496902	price	52.68
IVE	1280496902	bid	52.67
IVE	1280496909	price	52.66
IVE	1280496909	bid	52.64
IVE	1280496909	ask	52.67
IVE	1280496974	price	52.59
IVE	1280496974	bid	52.59
IVE	1280496974	ask	52.61
IVE	1280497001	price	52.56
IVE	1280497001	bid	52.56
IVE	1280497001	ask	52.58
IVE	1280497106	price	52.62
IVE	1280497106	bid	52.62
IVE	1280497106	ask	52.65
IVE	1280497138	price	52.6
IVE	1280497138	bid	52.58
IVE	1280497138	ask	52.6
IVE	1280497148	price	52.58
IVE	1280497148	bid	52.57
IVE	1280497148	ask	52.58
IVE	1280497155	price	52.579
IVE	1280497155	bid	52.55
IVE	1280497161	price	52.57
IVE	1280497161	ask	52.57
IVE	1280497166	bid	52.56
IVE	1280497169	price	52.5601
IVE	1280497169	ask	52.58
IVE	1280497209	price	52.55
IVE	1280497209	bid	52.53
IVE	1280497209	ask	52.55
IVE	1280497211	price	52.56
IVE	1280497211	bid	52.55
IVE	1280497211	ask	52.57
IVE	1280497215	price	52.57
