IVE	1275053400	price	53.66
IVE	1275053400	bid	53.58
IVE	1275053400	ask	53.66
IVE	1275053400	price	53.6
IVE	1275053400	bid	53.6
IVE	1275053443	bid	53.58
IVE	1275053443	ask	53.6
IVE	1275053443	price	53.59
IVE	1275053472	price	53.61
IVE	1275053472	bid	53.6
IVE	1275053472	ask	53.61
IVE	1275053475	price	53.62
IVE	1275053475	bid	53.62
IVE	1275053475	ask	53.64
IVE	1275053475	ask	53.63
IVE	1275053475	price	53.59
IVE	1275053475	bid	53.59
IVE	1275053475	ask	53.61
IVE	1275053475	price	53.61
IVE	1275053475	bid	53.6
IVE	1275053530	price	53.6
IVE	1275053536	bid	53.58
IVE	1275053539	bid	53.59
IVE	1275053539	ask	53.6
IVE	1275053556	price	53.56
IVE	1275053556	bid	53.54
IVE	1275053556	ask	53.56
IVE	1275053560	price	53.53
IVE	1275053560	bid	53.53
IVE	1275053560	ask	53.54
IVE	1275053596	price	53.49
IVE	1275053596	bid	53.49
IVE	1275053596	ask	53.5
IVE	1275053603	bid	53.48
IVE	1275053603	ask	53.49
IVE	1275053619	price	53.5
IVE	1275053619	bid	53.5
IVE	1275053619	ask	53.51
IVE	1275053674	bid	53.48
IVE	1275053674	ask	53.5
IVE	1275053677	price	53.49
IVE	1275053699	price	53.5
IVE	1275053699	bid	53.49
IVE	1275053701	price	53.51
IVE	1275053701	bid	53.5
IVE	1275053701	ask	53.51
IVE	1275053701	price	53.52
IVE	1275053701	bid	53.51
IVE	1275053701	ask	53.52
IVE	1275053702	ask	53.53
IVE	1275053704	price	53.51
IVE	1275053704	ask	53.52
IVE	1275053713	bid	53.49
IVE	1275053713	ask	53.51
IVE	1275053724	price	53.47
IVE	1275053724	bid	53.47
IVE	1275053724	ask	53.48
IVE	1275053724	bid	53.46
IVE	1275053727	price	53.46
IVE	1275053727	ask	53.47
IVE	1275053727	bid	53.45
IVE	1275053727	ask	53.46
IVE	1275053734	price	53.44
IVE	1275053734	bid	53.44
IVE	1275053734	ask	53.45
IVE	1275053736	price	53.46
IVE	1275053736	ask	53.46
IVE	1275053758	price	53.45
IVE	1275053758	ask	53.45
IVE	1275053765	ask	53.46
IVE	1275053765	price	53.46
IVE	1275053765	bid	53.45
IVE	1275053813	price	53.426
IVE	1275053813	bid	53.41
IVE	1275053813	ask	53.43
IVE	1275053854	price	53.43
IVE	1275053854	bid	53.43
IVE	1275053854	ask	53.44
IVE	1275053910	price	53.44
IVE	1275053910	ask	53.45
IVE	1275053921	price	53.45
IVE	1275053921	bid	53.44
IVE	1275053921	ask	53.46
IVE	1275053922	price	53.46
IVE	1275053922	price	53.454
IVE	1275053971	price	53.46
IVE	1275053971	bid	53.46
IVE	1275053971	ask	53.47
IVE	1275053981	price	53.47
IVE	1275053981	ask	53.48
IVE	1275053981	price	53.48
IVE	1275054001	price	53.47
IVE	1275054001	bid	53.47
IVE	1275054001	price	53.46
IVE	1275054001	bid	53.46
IVE	1275054001	ask	53.47
IVE	1275054001	price	53.45
IVE	1275054014	price	53.44
IVE	1275054014	bid	53.43
IVE	1275054014	ask	53.45
IVE	1275054033	price	53.45
IVE	1275054055	price	53.49
IVE	1275054055	bid	53.48
IVE	1275054055	ask	53.49
IVE	1275054063	price	53.48
IVE	1275054063	bid	53.47
IVE	1275054063	ask	53.48
IVE	1275054064	price	53.47
IVE	1275054064	bid	53.46
IVE	1275054064	ask	53.47
IVE	1275054108	price	53.5098
IVE	1275054108	bid	53.49
IVE	1275054108	ask	53.51
IVE	1275054120	price	53.49
IVE	1275054120	bid	53.47
IVE	1275054120	price	53.48
IVE	1275054120	bid	53.48
IVE	1275054120	ask	53.5
IVE	1275054120	price	53.46
IVE	1275054120	ask	53.49
IVE	1275054120	price	53.45
IVE	1275054120	bid	53.45
IVE	1275054120	ask	53.48
IVE	1275054121	price	53.46
IVE	1275054121	bid	53.41
IVE	1275054121	ask	53.46
IVE	1275054121	price	53.47
IVE	1275054121	ask	53.44
IVE	1275054121	price	53.41
IVE	1275054121	bid	53.4
IVE	1275054122	price	53.44
IVE	1275054122	bid	53.39
IVE	1275054135	price	53.41
IVE	1275054135	bid	53.41
IVE	1275054135	ask	53.42
IVE	1275054183	ask	53.43
IVE	1275054189	price	53.3626
IVE	1275054189	bid	53.34
IVE	1275054189	ask	53.36
IVE	1275054231	price	53.33
IVE	1275054231	bid	53.32
IVE	1275054231	ask	53.33
IVE	1275054246	price	53.35
IVE	1275054246	bid	53.34
IVE	1275054246	ask	53.35
IVE	1275054246	price	53.34
IVE	1275054246	bid	53.33
IVE	1275054246	ask	53.34
IVE	1275054246	bid	53.34
IVE	1275054246	ask	53.35
IVE	1275054256	price	53.3226
IVE	1275054256	bid	53.31
IVE	1275054256	ask	53.33
IVE	1275054264	price	53.3
IVE	1275054264	bid	53.29
IVE	1275054264	ask	53.31
IVE	1275054264	bid	53.3
IVE	1275054264	ask	53.3
IVE	1275054264	bid	53.28
IVE	1275054266	bid	53.3
IVE	1275054266	ask	53.31
IVE	1275054278	price	53.306
IVE	1275054278	bid	53.29
IVE	1275054304	price	53.3363
IVE	1275054304	bid	53.33
IVE	1275054304	ask	53.34
IVE	1275054307	price	53.36
IVE	1275054307	bid	53.35
IVE	1275054307	ask	53.36
IVE	1275054307	ask	53.38
IVE	1275054309	price	53.38
IVE	1275054309	bid	53.38
IVE	1275054309	ask	53.39
IVE	1275054310	bid	53.37
IVE	1275054314	bid	53.38
IVE	1275054314	price	53.37
IVE	1275054314	bid	53.37
IVE	1275054314	ask	53.38
IVE	1275054315	bid	53.34
IVE	1275054315	ask	53.37
IVE	1275054340	price	53.35
IVE	1275054340	ask	53.35
IVE	1275054417	price	53.4297
IVE	1275054417	bid	53.41
IVE	1275054417	ask	53.43
IVE	1275054417	price	53.4299
IVE	1275054417	price	53.424
IVE	1275054429	price	53.4
IVE	1275054429	bid	53.4
IVE	1275054429	ask	53.41
IVE	1275054455	price	53.35
IVE	1275054455	bid	53.34
IVE	1275054455	ask	53.35
IVE	1275054493	price	53.38
IVE	1275054493	bid	53.37
IVE	1275054493	ask	53.38
IVE	1275054518	price	53.3988
IVE	1275054518	bid	53.38
IVE	1275054518	ask	53.4
IVE	1275054521	price	53.37
IVE	1275054521	bid	53.36
IVE	1275054521	ask	53.38
IVE	1275054548	price	53.41
IVE	1275054548	bid	53.4
IVE	1275054548	ask	53.41
IVE	1275054555	price	53.47
IVE	1275054555	bid	53.46
IVE	1275054555	ask	53.48
IVE	1275054556	price	53.46
IVE	1275054556	ask	53.47
IVE	1275054601	price	53.48
IVE	1275054601	bid	53.47
IVE	1275054601	ask	53.49
IVE	1275054633	price	53.488
IVE	1275054633	bid	53.46
IVE	1275054633	ask	53.48
IVE	1275054672	price	53.4799
IVE	1275054694	price	53.47
IVE	1275054694	bid	53.47
IVE	1275054718	price	53.46
IVE	1275054718	bid	53.45
IVE	1275054718	ask	53.47
IVE	1275054791	price	53.41
IVE	1275054791	bid	53.4
IVE	1275054791	ask	53.42
IVE	1275054823	price	53.428
IVE	1275054823	bid	53.43
IVE	1275054823	ask	53.44
IVE	1275054848	price	53.39
IVE	1275054848	bid	53.39
IVE	1275054848	ask	53.41
IVE	1275054911	price	53.42
IVE	1275054911	bid	53.41
IVE	1275054911	ask	53.42
IVE	1275054912	price	53.44
IVE	1275054912	bid	53.43
IVE	1275054912	ask	53.44
IVE	1275054918	price	53.46
IVE	1275054918	bid	53.45
IVE	1275054918	ask	53.47
IVE	1275054918	price	53.47
IVE	1275054918	ask	53.46
IVE	1275054918	bid	53.46
IVE	1275054918	ask	53.48
IVE	1275054919	price	53.45
IVE	1275054922	price	53.49
IVE	1275054922	bid	53.48
IVE	1275054922	ask	53.5
IVE	1275054924	bid	53.49
IVE	1275054985	price	53.44
IVE	1275054985	bid	53.43
IVE	1275054985	ask	53.44
IVE	1275054985	bid	53.42
IVE	1275054985	ask	53.45
IVE	1275054987	price	53.42
IVE	1275054987	ask	53.43
IVE	1275054987	price	53.4
IVE	1275054987	bid	53.41
IVE	1275054987	ask	53.41
IVE	1275054988	price	53.43
IVE	1275054988	bid	53.39
IVE	1275054989	price	53.41
IVE	1275054989	bid	53.38
IVE	1275054989	ask	53.4
IVE	1275054994	price	53.37
IVE	1275054994	bid	53.37
IVE	1275054994	ask	53.38
IVE	1275054995	price	53.38
IVE	1275054998	price	53.37
IVE	1275054998	ask	53.39
IVE	1275055000	price	53.35
IVE	1275055000	bid	53.34
IVE	1275055000	ask	53.35
IVE	1275055004	price	53.36
IVE	1275055004	ask	53.36
IVE	1275055004	price	53.3586
IVE	1275055004	bid	53.35
IVE	1275055008	price	53.36
IVE	1275055028	price	53.42
IVE	1275055028	bid	53.41
IVE	1275055028	ask	53.42
IVE	1275055028	price	53.43
IVE	1275055028	bid	53.42
IVE	1275055028	ask	53.43
IVE	1275055047	price	53.46
IVE	1275055047	bid	53.45
IVE	1275055047	ask	53.47
IVE	1275055050	ask	53.46
IVE	1275055102	price	53.49
IVE	1275055102	bid	53.48
IVE	1275055102	ask	53.49
IVE	1275055151	price	53.492
IVE	1275055151	bid	53.5
IVE	1275055151	ask	53.51
IVE	1275055190	price	53.55
IVE	1275055190	bid	53.55
IVE	1275055190	ask	53.57
IVE	1275055190	bid	53.54
IVE	1275055190	ask	53.55
IVE	1275055207	price	53.58
IVE	1275055207	bid	53.55
IVE	1275055207	ask	53.56
IVE	1275055209	price	53.57
IVE	1275055209	bid	53.56
IVE	1275055209	ask	53.58
IVE	1275055236	price	53.56
IVE	1275055236	bid	53.55
IVE	1275055236	ask	53.56
IVE	1275055252	price	53.6
IVE	1275055252	bid	53.6
IVE	1275055252	ask	53.61
IVE	1275055253	price	53.58
IVE	1275055253	bid	53.58
IVE	1275055253	ask	53.58
IVE	1275055253	price	53.57
IVE	1275055255	price	53.58
IVE	1275055255	bid	53.57
IVE	1275055260	price	53.59
IVE	1275055260	bid	53.58
IVE	1275055260	ask	53.59
IVE	1275055279	price	53.5881
IVE	1275055279	bid	53.57
IVE	1275055321	price	53.58
IVE	1275055321	bid	53.56
IVE	1275055321	ask	53.58
IVE	1275055321	price	53.5726
IVE	1275055321	bid	53.57
IVE	1275055322	price	53.57
IVE	1275055326	price	53.58
IVE	1275055336	ask	53.59
IVE	1275055338	price	53.57
IVE	1275055338	ask	53.58
IVE	1275055338	bid	53.56
IVE	1275055338	price	53.56
IVE	1275055339	bid	53.55
IVE	1275055339	ask	53.56
IVE	1275055339	price	53.58
IVE	1275055358	price	53.539
IVE	1275055358	bid	53.52
IVE	1275055358	ask	53.53
IVE	1275055375	price	53.52
IVE	1275055375	bid	53.51
IVE	1275055375	ask	53.52
IVE	1275055377	price	53.54
IVE	1275055377	bid	53.53
IVE	1275055377	ask	53.54
IVE	1275055401	price	53.4901
IVE	1275055401	bid	53.49
IVE	1275055401	ask	53.5
IVE	1275055489	price	53.52
IVE	1275055489	bid	53.51
IVE	1275055489	ask	53.53
IVE	1275055492	price	53.5399
IVE	1275055492	bid	53.52
IVE	1275055492	ask	53.54
IVE	1275055493	price	53.54
IVE	1275055521	price	53.5188
IVE	1275055521	bid	53.5
IVE	1275055521	ask	53.52
IVE	1275055535	price	53.52
IVE	1275055535	bid	53.51
IVE	1275055535	price	53.53
IVE	1275055535	bid	53.52
IVE	1275055535	ask	53.54
IVE	1275055547	price	53.55
IVE	1275055547	bid	53.55
IVE	1275055547	ask	53.56
IVE	1275055575	price	53.5599
IVE	1275055589	price	53.57
IVE	1275055589	bid	53.56
IVE	1275055589	ask	53.58
IVE	1275055651	price	53.56
IVE	1275055651	bid	53.55
IVE	1275055651	ask	53.57
IVE	1275055651	bid	53.54
IVE	1275055677	price	53.58
IVE	1275055677	bid	53.57
IVE	1275055677	ask	53.58
IVE	1275055715	price	53.6
IVE	1275055715	bid	53.59
IVE	1275055715	ask	53.6
IVE	1275055725	price	53.592
