IVE	1410874200	price	91.25
IVE	1410874200	bid	91.31
IVE	1410874200	ask	91.33
IVE	1410874200	price	91.31
IVE	1410874230	price	91.33
IVE	1410874230	bid	91.32
IVE	1410874230	bid	91.33
IVE	1410874230	ask	91.36
IVE	1410874254	bid	91.31
IVE	1410874254	ask	91.34
IVE	1410874288	price	91.32
IVE	1410874288	bid	91.3
IVE	1410874288	ask	91.33
IVE	1410874288	price	91.33
IVE	1410874291	bid	91.31
IVE	1410874291	ask	91.34
IVE	1410874291	price	91.34
IVE	1410874291	bid	91.33
IVE	1410874291	ask	91.35
IVE	1410874301	price	91.36
IVE	1410874301	bid	91.34
IVE	1410874301	ask	91.36
IVE	1410874503	price	91.42
IVE	1410874503	bid	91.41
IVE	1410874503	ask	91.42
IVE	1410874503	bid	91.42
IVE	1410874503	ask	91.44
IVE	1410874527	price	91.45
IVE	1410874527	bid	91.45
IVE	1410874527	ask	91.47
IVE	1410874538	price	91.47
IVE	1410874538	bid	91.47
IVE	1410874538	ask	91.48
IVE	1410874541	price	91.49
IVE	1410874541	bid	91.48
IVE	1410874541	ask	91.5
IVE	1410874545	price	91.48
IVE	1410874545	bid	91.46
IVE	1410874545	ask	91.48
IVE	1410874730	price	91.4602
IVE	1410874800	price	91.43
IVE	1410874800	bid	91.42
IVE	1410874800	ask	91.43
IVE	1410874801	price	91.44
IVE	1410874801	bid	91.43
IVE	1410874801	ask	91.45
IVE	1410874801	bid	91.44
IVE	1410874801	ask	91.44
IVE	1410874852	price	91.48
IVE	1410874852	bid	91.46
IVE	1410874852	ask	91.48
IVE	1410874852	price	91.4724
IVE	1410874864	price	91.4899
IVE	1410874864	ask	91.49
IVE	1410874908	price	91.43
IVE	1410874908	bid	91.43
IVE	1410874908	ask	91.45
IVE	1410874932	price	91.44
IVE	1410874932	bid	91.42
IVE	1410874932	ask	91.44
IVE	1410875046	price	91.46
IVE	1410875046	bid	91.44
IVE	1410875046	ask	91.46
IVE	1410875059	price	91.4699
IVE	1410875059	bid	91.45
IVE	1410875059	ask	91.48
IVE	1410875068	price	91.48
IVE	1410875068	bid	91.47
IVE	1410875084	price	91.49
IVE	1410875084	bid	91.48
IVE	1410875084	ask	91.49
IVE	1410875101	price	91.5
IVE	1410875101	bid	91.5
IVE	1410875101	ask	91.52
IVE	1410875101	price	91.51
IVE	1410875101	ask	91.51
IVE	1410875101	bid	91.51
IVE	1410875101	ask	91.52
IVE	1410875102	bid	91.5
IVE	1410875102	ask	91.51
IVE	1410875103	price	91.5
IVE	1410875103	bid	91.49
IVE	1410875103	ask	91.5
IVE	1410875158	price	91.47
IVE	1410875158	bid	91.47
IVE	1410875158	ask	91.48
IVE	1410875164	price	91.48
IVE	1410875164	bid	91.48
IVE	1410875164	ask	91.49
IVE	1410875190	price	91.5
IVE	1410875190	bid	91.5
IVE	1410875190	ask	91.51
IVE	1410875312	price	91.52
IVE	1410875312	bid	91.51
IVE	1410875312	ask	91.52
IVE	1410875313	price	91.51
IVE	1410875313	bid	91.5
IVE	1410875313	ask	91.51
IVE	1410875331	price	91.5199
IVE	1410875331	ask	91.52
IVE	1410875390	price	91.52
IVE	1410875390	bid	91.51
IVE	1410875391	price	91.513
IVE	1410875484	price	91.58
IVE	1410875484	bid	91.56
IVE	1410875484	ask	91.58
IVE	1410875484	price	91.59
IVE	1410875484	ask	91.59
IVE	1410875484	price	91.6
IVE	1410875484	bid	91.59
IVE	1410875484	ask	91.6
IVE	1410875484	price	91.59
IVE	1410875484	bid	91.6
IVE	1410875484	ask	91.61
IVE	1410875554	price	91.63
IVE	1410875554	bid	91.63
IVE	1410875554	ask	91.64
IVE	1410875587	price	91.62
IVE	1410875587	bid	91.61
IVE	1410875587	ask	91.63
IVE	1410875598	bid	91.6
IVE	1410875598	ask	91.62
IVE	1410875642	price	91.64
IVE	1410875642	bid	91.63
IVE	1410875642	ask	91.64
IVE	1410875689	bid	91.62
IVE	1410875690	bid	91.64
IVE	1410875690	ask	91.66
IVE	1410875802	price	91.6201
IVE	1410875802	bid	91.62
IVE	1410875802	ask	91.65
IVE	1410875812	price	91.65
IVE	1410875812	bid	91.64
IVE	1410875819	price	91.64
IVE	1410875819	bid	91.63
IVE	1410875825	price	91.65
IVE	1410875825	bid	91.65
IVE	1410875825	ask	91.66
IVE	1410875893	price	91.6598
IVE	1410875893	bid	91.64
IVE	1410875933	price	91.6534
IVE	1410875944	price	91.64
IVE	1410875949	price	91.65
IVE	1410875949	bid	91.66
IVE	1410875949	ask	91.67
IVE	1410875951	price	91.6501
IVE	1410875951	bid	91.65
IVE	1410875956	price	91.64
IVE	1410875956	bid	91.64
IVE	1410875956	ask	91.65
IVE	1410875956	price	91.645
IVE	1410875989	price	91.65
IVE	1410875989	bid	91.66
IVE	1410875989	ask	91.67
IVE	1410875989	bid	91.64
IVE	1410876002	price	91.67
IVE	1410876002	bid	91.66
IVE	1410876023	price	91.66
IVE	1410876023	bid	91.64
IVE	1410876023	ask	91.66
IVE	1410876023	price	91.67
IVE	1410876023	bid	91.65
IVE	1410876023	ask	91.67
IVE	1410876023	price	91.68
IVE	1410876023	bid	91.67
IVE	1410876023	ask	91.68
IVE	1410876023	bid	91.68
IVE	1410876023	ask	91.69
IVE	1410876032	price	91.6867
IVE	1410876046	price	91.69
IVE	1410876046	bid	91.7
IVE	1410876046	ask	91.71
IVE	1410876046	price	91.7
IVE	1410876057	price	91.71
IVE	1410876057	bid	91.71
IVE	1410876057	ask	91.72
IVE	1410876058	price	91.72
IVE	1410876058	bid	91.72
IVE	1410876058	ask	91.73
IVE	1410876137	price	91.71
IVE	1410876137	bid	91.71
IVE	1410876137	ask	91.72
IVE	1410876176	price	91.7
IVE	1410876176	bid	91.7
IVE	1410876176	ask	91.71
IVE	1410876177	price	91.69
IVE	1410876177	bid	91.69
IVE	1410876177	ask	91.7
IVE	1410876217	price	91.71
IVE	1410876217	bid	91.7
IVE	1410876217	ask	91.72
IVE	1410876225	price	91.73
IVE	1410876225	bid	91.71
IVE	1410876225	ask	91.73
IVE	1410876227	price	91.72
IVE	1410876239	price	91.7
IVE	1410876239	bid	91.7
