IVE	1594992600	price	112.45
IVE	1594992600	bid	112.44
IVE	1594992600	ask	112.45
IVE	1594992602	price	112.445
IVE	1594992602	bid	112.39
IVE	1594992602	ask	112.5
IVE	1594992602	price	112.39
IVE	1594992602	bid	112.31
IVE	1594992602	ask	112.46
IVE	1594992623	price	112.3
IVE	1594992623	bid	112.3
IVE	1594992623	ask	112.38
IVE	1594992623	bid	112.23
IVE	1594992623	ask	112.37
IVE	1594992650	price	112.25
IVE	1594992650	ask	112.36
IVE	1594992671	price	112.33
IVE	1594992671	bid	112.26
IVE	1594992671	ask	112.34
IVE	1594992691	price	112.27
IVE	1594992691	bid	112.25
IVE	1594992691	ask	112.27
IVE	1594992691	bid	112.26
IVE	1594992691	ask	112.31
IVE	1594992713	price	112.23
IVE	1594992713	bid	112.23
IVE	1594992713	ask	112.28
IVE	1594992743	price	112.21
IVE	1594992743	bid	112.16
IVE	1594992743	ask	112.22
IVE	1594992759	price	112.22
IVE	1594992759	bid	112.21
IVE	1594992759	ask	112.24
IVE	1594992789	price	112.27
IVE	1594992789	bid	112.23
IVE	1594992789	ask	112.27
IVE	1594992833	bid	112.25
IVE	1594992833	ask	112.29
IVE	1594992896	price	112.281
IVE	1594992896	bid	112.26
IVE	1594992900	price	112.29
IVE	1594992900	bid	112.29
IVE	1594992900	ask	112.31
IVE	1594992908	price	112.35
IVE	1594992908	bid	112.34
IVE	1594992908	ask	112.35
IVE	1594992908	ask	112.37
IVE	1594992909	price	112.34
IVE	1594992909	bid	112.33
IVE	1594992909	ask	112.34
IVE	1594992909	ask	112.33
IVE	1594992909	price	112.33
IVE	1594992909	bid	112.32
IVE	1594992909	bid	112.33
IVE	1594992909	ask	112.34
IVE	1594992909	bid	112.32
IVE	1594992909	ask	112.33
IVE	1594992911	bid	112.33
IVE	1594992911	bid	112.32
IVE	1594992911	bid	112.33
IVE	1594992911	ask	112.34
IVE	1594992912	price	112.34
IVE	1594992912	price	112.33
IVE	1594992912	bid	112.32
IVE	1594992912	ask	112.33
IVE	1594992912	price	112.32
IVE	1594992913	price	112.33
IVE	1594992914	price	112.32
IVE	1594992914	bid	112.31
IVE	1594992914	ask	112.32
IVE	1594992914	bid	112.32
IVE	1594992914	ask	112.33
IVE	1594992914	bid	112.31
IVE	1594992914	ask	112.32
IVE	1594992914	ask	112.33
IVE	1594992915	price	112.31
IVE	1594992915	bid	112.3
IVE	1594992915	ask	112.31
IVE	1594992915	price	112.3
IVE	1594992915	bid	112.28
IVE	1594992915	ask	112.3
IVE	1594992918	price	112.31
IVE	1594992918	bid	112.3
IVE	1594992918	ask	112.31
IVE	1594992922	price	112.33
IVE	1594992922	bid	112.32
IVE	1594992922	ask	112.33
IVE	1594992930	price	112.32
IVE	1594992930	bid	112.31
IVE	1594992930	ask	112.32
IVE	1594992944	price	112.26
IVE	1594992944	bid	112.25
IVE	1594992944	ask	112.27
IVE	1594992946	price	112.27
IVE	1594992946	bid	112.27
IVE	1594992946	ask	112.3
IVE	1594992963	price	112.26
IVE	1594992963	bid	112.26
IVE	1594992963	ask	112.27
IVE	1594992963	bid	112.25
IVE	1594992971	price	112.22
IVE	1594992971	bid	112.2
IVE	1594992971	ask	112.22
IVE	1594992973	price	112.25
IVE	1594992973	bid	112.23
IVE	1594992973	ask	112.25
IVE	1594992999	price	112.28
IVE	1594992999	bid	112.28
IVE	1594992999	ask	112.3
IVE	1594993013	price	112.31
IVE	1594993013	bid	112.31
IVE	1594993013	ask	112.32
IVE	1594993038	price	112.25
IVE	1594993038	bid	112.25
IVE	1594993038	ask	112.27
IVE	1594993038	ask	112.26
