IVE	1416493800	price	93.02
IVE	1416493800	bid	93.0
IVE	1416493800	ask	93.06
IVE	1416493803	price	92.99
IVE	1416493803	bid	92.95
IVE	1416493803	ask	92.99
IVE	1416493814	price	93.0
IVE	1416493814	bid	92.99
IVE	1416493814	ask	93.0
IVE	1416493818	bid	93.0
IVE	1416493818	ask	93.03
IVE	1416493877	price	93.05
IVE	1416493877	bid	93.03
IVE	1416493877	ask	93.06
IVE	1416493911	price	93.0581
IVE	1416493939	price	93.07
IVE	1416493939	bid	93.06
IVE	1416493939	ask	93.09
IVE	1416494034	price	93.11
IVE	1416494034	bid	93.09
IVE	1416494034	ask	93.13
IVE	1416494072	price	93.09
IVE	1416494072	ask	93.11
IVE	1416494086	price	93.08
IVE	1416494086	bid	93.07
IVE	1416494086	ask	93.1
IVE	1416494134	price	93.14
IVE	1416494134	bid	93.11
IVE	1416494134	ask	93.14
IVE	1416494162	price	93.177
IVE	1416494162	bid	93.16
IVE	1416494162	ask	93.18
IVE	1416494165	price	93.16
IVE	1416494165	bid	93.14
IVE	1416494165	ask	93.16
IVE	1416494169	bid	93.15
IVE	1416494176	price	93.14
IVE	1416494176	bid	93.13
IVE	1416494176	ask	93.14
IVE	1416494179	price	93.12
IVE	1416494179	bid	93.12
IVE	1416494187	price	93.11
IVE	1416494187	bid	93.11
IVE	1416494187	ask	93.13
IVE	1416494239	bid	93.1
IVE	1416494239	ask	93.12
IVE	1416494268	price	93.1
IVE	1416494268	bid	93.09
IVE	1416494268	ask	93.11
IVE	1416494312	price	93.15
IVE	1416494312	bid	93.14
IVE	1416494312	ask	93.15
IVE	1416494329	price	93.12
IVE	1416494329	bid	93.12
IVE	1416494329	ask	93.14
IVE	1416494412	price	93.1486
IVE	1416494412	bid	93.13
IVE	1416494412	ask	93.16
IVE	1416494534	price	93.1936
IVE	1416494534	bid	93.17
IVE	1416494534	ask	93.2
IVE	1416494669	price	93.16
IVE	1416494669	bid	93.16
IVE	1416494669	ask	93.18
IVE	1416494697	price	93.171
IVE	1416494697	bid	93.15
IVE	1416494744	price	93.1201
IVE	1416494744	bid	93.12
IVE	1416494744	ask	93.15
IVE	1416494859	price	93.19
IVE	1416494859	bid	93.17
IVE	1416494859	ask	93.19
IVE	1416494904	price	93.1855
IVE	1416494904	bid	93.18
IVE	1416494904	ask	93.2
IVE	1416495010	price	93.2
IVE	1416495010	bid	93.2
IVE	1416495010	price	93.195
IVE	1416495019	price	93.2
IVE	1416495019	ask	93.22
IVE	1416495035	price	93.21
IVE	1416495102	price	93.22
IVE	1416495111	bid	93.22
IVE	1416495111	ask	93.23
IVE	1416495178	price	93.221
IVE	1416495179	price	93.2225
IVE	1416495270	price	93.26
IVE	1416495270	bid	93.26
IVE	1416495270	ask	93.27
IVE	1416495274	price	93.27
IVE	1416495274	bid	93.27
IVE	1416495274	ask	93.28
IVE	1416495296	price	93.2636
IVE	1416495296	bid	93.25
IVE	1416495296	ask	93.27
IVE	1416495322	price	93.2799
IVE	1416495322	ask	93.28
IVE	1416495366	price	93.2499
IVE	1416495366	bid	93.23
IVE	1416495366	ask	93.25
IVE	1416495401	price	93.2299
IVE	1416495401	bid	93.2
IVE	1416495401	ask	93.23
IVE	1416495404	price	93.2
IVE	1416495473	price	93.19
IVE	1416495473	bid	93.17
IVE	1416495473	ask	93.19
IVE	1416495516	price	93.1892
IVE	1416495516	ask	93.2
IVE	1416495545	price	93.2099
IVE	1416495545	bid	93.19
