IVE	1494509909	ask	104.01
IVE	1494509918	bid	103.99
IVE	1494509918	ask	104.0
IVE	1494509919	bid	104.0
IVE	1494509919	ask	104.01
IVE	1494509930	price	103.99
IVE	1494509930	bid	103.98
IVE	1494509930	ask	103.99
IVE	1494509930	price	103.98
IVE	1494509943	price	103.97
IVE	1494509943	bid	103.97
IVE	1494509943	ask	103.98
IVE	1494509944	bid	103.96
IVE	1494509944	ask	103.97
IVE	1494509949	price	103.96
IVE	1494509949	bid	103.95
IVE	1494509949	ask	103.96
IVE	1494509950	bid	103.96
IVE	1494509950	ask	103.97
IVE	1494509951	bid	103.95
IVE	1494509951	ask	103.96
IVE	1494509953	bid	103.96
IVE	1494509953	ask	103.97
IVE	1494509953	bid	103.95
IVE	1494509953	ask	103.96
IVE	1494509956	price	103.95
IVE	1494509956	bid	103.94
IVE	1494509956	ask	103.95
IVE	1494509963	price	103.96
IVE	1494509963	bid	103.95
IVE	1494509963	ask	103.96
IVE	1494509991	price	103.97
IVE	1494509991	bid	103.96
IVE	1494509991	ask	103.97
IVE	1494509998	bid	103.97
IVE	1494509998	ask	103.98
IVE	1494510004	price	103.96
IVE	1494510004	bid	103.95
IVE	1494510004	ask	103.96
IVE	1494510020	ask	103.97
IVE	1494510022	bid	103.96
IVE	1494510025	price	103.95
IVE	1494510025	bid	103.94
IVE	1494510025	ask	103.95
IVE	1494510026	bid	103.95
IVE	1494510026	ask	103.96
IVE	1494510033	price	103.94
IVE	1494510033	bid	103.93
IVE	1494510033	ask	103.95
IVE	1494510035	bid	103.94
IVE	1494510036	price	103.946
IVE	1494510039	price	103.95
IVE	1494510042	bid	103.95
IVE	1494510042	ask	103.96
IVE	1494510049	price	103.945
IVE	1494510049	bid	103.93
IVE	1494510049	ask	103.94
IVE	1494510049	price	103.94
IVE	1494510058	price	103.93
IVE	1494510060	bid	103.92
IVE	1494510060	ask	103.93
IVE	1494510061	price	103.92
IVE	1494510061	price	103.925
IVE	1494510061	price	103.92
IVE	1494510061	price	103.925
IVE	1494510065	price	103.92
IVE	1494510068	bid	103.91
IVE	1494510068	ask	103.92
IVE	1494510069	bid	103.92
IVE	1494510069	ask	103.93
IVE	1494510070	bid	103.91
IVE	1494510070	ask	103.92
IVE	1494510076	price	103.93
IVE	1494510076	bid	103.92
IVE	1494510076	ask	103.93
IVE	1494510078	bid	103.93
IVE	1494510078	ask	103.94
IVE	1494510078	bid	103.92
IVE	1494510078	ask	103.93
IVE	1494510078	price	103.92
IVE	1494510078	price	103.91
IVE	1494510078	bid	103.91
IVE	1494510078	ask	103.92
IVE	1494510115	price	103.92
IVE	1494510116	ask	103.93
IVE	1494510141	price	103.93
IVE	1494510141	bid	103.92
IVE	1494510141	bid	103.93
IVE	1494510141	ask	103.94
IVE	1494510142	bid	103.92
IVE	1494510142	ask	103.93
IVE	1494510144	ask	103.94
IVE	1494510165	price	103.94
IVE	1494510165	bid	103.94
IVE	1494510165	ask	103.95
IVE	1494510169	bid	103.93
IVE	1494510169	ask	103.94
IVE	1494510169	bid	103.94
IVE	1494510169	ask	103.95
IVE	1494510169	price	103.9363
IVE	1494510169	price	103.9364
IVE	1494510172	price	103.94
IVE	1494510174	bid	103.92
IVE	1494510174	ask	103.94
IVE	1494510175	price	103.93
IVE	1494510175	bid	103.93
IVE	1494510175	price	103.935
IVE	1494510181	price	103.93
IVE	1494510181	price	103.935
IVE	1494510181	bid	103.92
IVE	1494510181	ask	103.93
IVE	1494510181	price	103.92
IVE	1494510181	price	103.93
IVE	1494510181	price	103.92
IVE	1494510181	price	103.93
IVE	1494510186	bid	103.93
IVE	1494510201	bid	103.92
IVE	1494510201	price	103.92
IVE	1494510203	price	103.93
IVE	1494510203	ask	103.94
IVE	1494510211	ask	103.93
IVE	1494510217	ask	103.94
IVE	1494510222	ask	103.93
IVE	1494510224	price	103.92
IVE	1494510226	bid	103.91
IVE	1494510226	ask	103.92
IVE	1494510233	bid	103.92
IVE	1494510233	ask	103.93
IVE	1494510246	price	103.91
IVE	1494510246	bid	103.91
IVE	1494510246	ask	103.92
IVE	1494510246	bid	103.9
IVE	1494510246	ask	103.91
IVE	1494510253	price	103.905
IVE	1494510254	price	103.91
IVE	1494510254	bid	103.91
IVE	1494510254	ask	103.92
IVE	1494510255	price	103.9015
IVE	1494510258	price	103.92
IVE	1494510260	price	103.91
IVE	1494510260	bid	103.9
IVE	1494510260	ask	103.91
IVE	1494510260	price	103.915
IVE	1494510260	price	103.9
IVE	1494510260	bid	103.89
IVE	1494510260	ask	103.9
IVE	1494510267	price	103.89
IVE	1494510267	price	103.895
IVE	1494510267	bid	103.88
IVE	1494510267	ask	103.89
IVE	1494510272	price	103.89
IVE	1494510272	bid	103.89
IVE	1494510272	ask	103.9
IVE	1494510274	price	103.897
IVE	1494510276	price	103.89
IVE	1494510277	bid	103.88
IVE	1494510277	ask	103.89
IVE	1494510277	price	103.88
IVE	1494510294	price	103.87
IVE	1494510294	bid	103.87
IVE	1494510294	ask	103.88
IVE	1494510294	price	103.86
IVE	1494510294	price	103.87
IVE	1494510294	price	103.86
IVE	1494510294	price	103.85
IVE	1494510294	price	103.86
IVE	1494510294	price	103.85
IVE	1494510294	bid	103.86
IVE	1494510294	ask	103.87
IVE	1494510294	price	103.86
IVE	1494510294	ask	103.86
IVE	1494510294	price	103.85
IVE	1494510294	bid	103.85
IVE	1494510294	price	103.84
IVE	1494510294	price	103.85
IVE	1494510294	bid	103.84
IVE	1494510294	ask	103.85
IVE	1494510294	price	103.87
IVE	1494510294	price	103.86
IVE	1494510295	price	103.85
IVE	1494510295	bid	103.85
IVE	1494510295	ask	103.86
IVE	1494510299	price	103.86
IVE	1494510299	bid	103.86
IVE	1494510299	ask	103.87
IVE	1494510303	bid	103.85
IVE	1494510303	ask	103.86
IVE	1494510311	bid	103.86
IVE	1494510311	ask	103.87
IVE	1494510311	price	103.865
IVE	1494510311	bid	103.85
IVE	1494510311	ask	103.86
IVE	1494510316	price	103.86
IVE	1494510316	bid	103.86
IVE	1494510316	ask	103.87
IVE	1494510319	bid	103.85
IVE	1494510319	ask	103.86
IVE	1494510323	price	103.85
IVE	1494510324	price	103.86
IVE	1494510324	bid	103.86
IVE	1494510324	ask	103.87
IVE	1494510349	bid	103.85
IVE	1494510349	ask	103.86
IVE	1494510349	price	103.85
IVE	1494510349	bid	103.84
IVE	1494510349	ask	103.85
IVE	1494510354	price	103.84
IVE	1494510354	bid	103.83
IVE	1494510354	ask	103.84
IVE	1494510355	price	103.83
IVE	1494510355	price	103.835
IVE	1494510357	price	103.83
IVE	1494510357	bid	103.82
IVE	1494510357	ask	103.83
IVE	1494510371	price	103.84
IVE	1494510371	bid	103.83
IVE	1494510371	ask	103.84
IVE	1494510372	price	103.85
IVE	1494510372	bid	103.84
IVE	1494510372	ask	103.85
IVE	1494510377	price	103.84
IVE	1494510379	bid	103.83
IVE	1494510379	ask	103.84
IVE	1494510383	price	103.83
IVE	1494510383	bid	103.82
IVE	1494510383	ask	103.83
IVE	1494510384	price	103.81
IVE	1494510384	bid	103.81
IVE	1494510384	ask	103.82
IVE	1494510384	bid	103.8
IVE	1494510384	ask	103.81
IVE	1494510386	price	103.82
IVE	1494510386	bid	103.81
IVE	1494510386	ask	103.82
IVE	1494510387	ask	103.83
IVE	1494510392	ask	103.82
IVE	1494510392	price	103.825
IVE	1494510392	price	103.82
IVE	1494510393	price	103.81
IVE	1494510393	bid	103.8
IVE	1494510393	ask	103.81
IVE	1494510393	price	103.815
IVE	1494510393	price	103.81
IVE	1494510393	price	103.815
IVE	1494510395	price	103.8
IVE	1494510399	bid	103.79
IVE	1494510399	ask	103.8
IVE	1494510400	bid	103.8
IVE	1494510400	ask	103.81
IVE	1494510405	bid	103.79
IVE	1494510408	bid	103.8
IVE	1494510411	bid	103.79
IVE	1494510413	price	103.81
IVE	1494510413	bid	103.8
IVE	1494510413	ask	103.82
IVE	1494510429	price	103.82
IVE	1494510429	bid	103.81
IVE	1494510429	ask	103.83
IVE	1494510432	ask	103.82
IVE	1494510433	price	103.81
IVE	1494510433	bid	103.8
IVE	1494510433	ask	103.81
IVE	1494510452	price	103.8
IVE	1494510452	bid	103.79
IVE	1494510452	ask	103.8
IVE	1494510468	price	103.79
IVE	1494510468	price	103.8
IVE	1494510468	bid	103.8
IVE	1494510468	ask	103.81
IVE	1494510468	price	103.79
IVE	1494510481	price	103.82
IVE	1494510481	bid	103.81
IVE	1494510481	ask	103.82
IVE	1494510482	bid	103.82
IVE	1494510482	ask	103.83
IVE	1494510487	bid	103.81
IVE	1494510517	price	103.84
IVE	1494510517	bid	103.83
IVE	1494510517	ask	103.84
IVE	1494510531	price	103.82
IVE	1494510531	bid	103.82
IVE	1494510531	ask	103.83
IVE	1494510531	price	103.81
IVE	1494510531	price	103.82
IVE	1494510531	price	103.81
IVE	1494510531	price	103.82
IVE	1494510531	ask	103.82
IVE	1494510532	price	103.81
IVE	1494510532	bid	103.8
IVE	1494510532	ask	103.81
IVE	1494510532	ask	103.82
IVE	1494510546	price	103.82
IVE	1494510546	bid	103.81
IVE	1494510546	ask	103.83
IVE	1494510555	ask	103.82
IVE	1494510559	ask	103.83
IVE	1494510572	price	103.81
IVE	1494510572	bid	103.8
IVE	1494510572	ask	103.81
IVE	1494510575	ask	103.82
IVE	1494510579	price	103.82
IVE	1494510579	bid	103.81
IVE	1494510579	bid	103.82
IVE	1494510579	ask	103.83
IVE	1494510581	bid	103.81
IVE	1494510585	price	103.81
IVE	1494510585	bid	103.8
IVE	1494510585	ask	103.81
IVE	1494510586	price	103.8
IVE	1494510586	bid	103.79
IVE	1494510586	ask	103.8
IVE	1494510610	price	103.79
IVE	1494510610	bid	103.78
IVE	1494510610	ask	103.79
IVE	1494510617	price	103.78
IVE	1494510617	bid	103.77
IVE	1494510617	ask	103.78
IVE	1494510625	price	103.76
IVE	1494510625	bid	103.75
IVE	1494510625	ask	103.76
IVE	1494510636	bid	103.76
IVE	1494510636	ask	103.77
IVE	1494510639	price	103.75
IVE	1494510639	bid	103.75
IVE	1494510639	ask	103.76
IVE	1494510639	bid	103.74
IVE	1494510656	price	103.73
IVE	1494510656	bid	103.72
IVE	1494510656	ask	103.73
IVE	1494510662	price	103.72
IVE	1494510662	bid	103.71
IVE	1494510662	ask	103.72
IVE	1494510680	price	103.73
IVE	1494510682	bid	103.72
IVE	1494510682	ask	103.73
IVE	1494510690	price	103.72
IVE	1494510690	bid	103.71
IVE	1494510690	ask	103.72
IVE	1494510691	price	103.71
IVE	1494510691	bid	103.7
IVE	1494510691	ask	103.71
IVE	1494510697	price	103.72
IVE	1494510697	bid	103.71
IVE	1494510697	ask	103.73
IVE	1494510700	bid	103.72
IVE	1494510700	price	103.71
IVE	1494510700	price	103.72
IVE	1494510700	price	103.71
IVE	1494510700	bid	103.71
IVE	1494510700	ask	103.72
IVE	1494510707	bid	103.7
IVE	1494510707	ask	103.71
IVE	1494510714	bid	103.71
IVE	1494510714	ask	103.72
IVE	1494510747	price	103.72
IVE	1494510747	bid	103.72
IVE	1494510747	ask	103.73
IVE	1494510769	price	103.71
IVE	1494510769	bid	103.71
IVE	1494510769	ask	103.72
IVE	1494510769	bid	103.69
IVE	1494510769	ask	103.7
IVE	1494510784	price	103.68
IVE	1494510784	bid	103.67
IVE	1494510784	ask	103.68
IVE	1494510789	price	103.69
IVE	1494510789	bid	103.68
IVE	1494510789	ask	103.69
IVE	1494510790	bid	103.69
IVE	1494510790	ask	103.7
IVE	1494510791	bid	103.68
IVE	1494510791	ask	103.69
IVE	1494510793	price	103.68
IVE	1494510793	bid	103.67
IVE	1494510793	ask	103.68
IVE	1494510796	bid	103.68
IVE	1494510796	ask	103.69
IVE	1494510797	price	103.69
IVE	1494510797	bid	103.69
IVE	1494510797	ask	103.7
IVE	1494510799	bid	103.68
IVE	1494510799	ask	103.69
IVE	1494510799	price	103.68
IVE	1494510799	bid	103.67
IVE	1494510799	ask	103.68
IVE	1494510804	price	103.67
IVE	1494510805	price	103.66
IVE	1494510805	bid	103.65
IVE	1494510805	ask	103.66
IVE	1494510805	bid	103.66
IVE	1494510805	ask	103.67
IVE	1494510821	price	103.67
IVE	1494510824	bid	103.67
IVE	1494510824	ask	103.68
IVE	1494510835	bid	103.66
IVE	1494510845	price	103.6766
IVE	1494510845	bid	103.67
IVE	1494510845	price	103.6761
IVE	1494510846	price	103.6899
IVE	1494510846	bid	103.68
IVE	1494510846	ask	103.69
IVE	1494510846	price	103.6895
IVE	1494510850	price	103.69
IVE	1494510853	bid	103.69
IVE	1494510853	ask	103.7
IVE	1494510856	bid	103.68
IVE	1494510856	ask	103.69
IVE	1494510859	price	103.68
IVE	1494510859	bid	103.67
IVE	1494510859	ask	103.68
IVE	1494510864	price	103.67
IVE	1494510864	bid	103.66
IVE	1494510864	price	103.66
IVE	1494510864	bid	103.65
IVE	1494510864	ask	103.66
IVE	1494510874	price	103.655
IVE	1494510874	ask	103.67
IVE	1494510875	price	103.66
IVE	1494510875	ask	103.66
IVE	1494510877	price	103.65
IVE	1494510877	bid	103.64
IVE	1494510877	ask	103.65
IVE	1494510884	bid	103.65
IVE	1494510884	ask	103.66
IVE	1494510898	price	103.67
IVE	1494510898	bid	103.66
IVE	1494510898	ask	103.68
IVE	1494510902	price	103.66
IVE	1494510902	bid	103.65
IVE	1494510902	ask	103.66
IVE	1494510907	bid	103.66
IVE	1494510907	ask	103.67
IVE	1494510911	price	103.65
IVE	1494510911	bid	103.65
IVE	1494510911	ask	103.65
IVE	1494510911	price	103.66
IVE	1494510911	bid	103.63
IVE	1494510911	price	103.65
IVE	1494510911	price	103.66
IVE	1494510911	price	103.65
IVE	1494510925	price	103.64
IVE	1494510925	price	103.63
IVE	1494510925	bid	103.62
IVE	1494510925	ask	103.63
IVE	1494510932	price	103.62
IVE	1494510934	bid	103.61
IVE	1494510934	ask	103.62
IVE	1494510935	bid	103.62
IVE	1494510935	ask	103.63
IVE	1494510936	bid	103.61
IVE	1494510936	ask	103.62
IVE	1494510938	price	103.61
IVE	1494510954	price	103.6
IVE	1494510954	bid	103.6
IVE	1494510954	ask	103.61
IVE	1494510957	ask	103.6
IVE	1494510957	price	103.59
IVE	1494510957	bid	103.59
IVE	1494510958	bid	103.58
IVE	1494510958	ask	103.59
IVE	1494510960	price	103.6
IVE	1494510960	bid	103.6
IVE	1494510960	ask	103.61
IVE	1494510969	price	103.61
IVE	1494510969	bid	103.61
IVE	1494510969	ask	103.62
IVE	1494510976	price	103.611
IVE	1494510978	price	103.6199
IVE	1494510987	price	103.62
IVE	1494510987	bid	103.62
IVE	1494510987	ask	103.63
IVE	1494510987	price	103.623
IVE	1494510987	bid	103.61
IVE	1494510987	ask	103.62
IVE	1494510987	price	103.62
IVE	1494510988	price	103.6208
IVE	1494510996	price	103.62
IVE	1494511001	price	103.61
IVE	1494511001	bid	103.6
IVE	1494511001	ask	103.61
IVE	1494511002	price	103.59
IVE	1494511002	bid	103.58
IVE	1494511002	ask	103.59
IVE	1494511004	price	103.58
IVE	1494511004	price	103.57
IVE	1494511004	ask	103.58
IVE	1494511004	price	103.58
IVE	1494511004	price	103.57
IVE	1494511004	price	103.58
IVE	1494511004	price	103.57
IVE	1494511004	price	103.58
IVE	1494511004	price	103.57
IVE	1494511004	bid	103.57
IVE	1494511004	bid	103.56
IVE	1494511004	ask	103.56
IVE	1494511004	price	103.56
IVE	1494511004	bid	103.55
IVE	1494511005	bid	103.54
IVE	1494511005	price	103.55
IVE	1494511005	bid	103.55
IVE	1494511005	price	103.56
IVE	1494511005	bid	103.56
IVE	1494511005	ask	103.57
IVE	1494511009	bid	103.55
IVE	1494511009	ask	103.56
IVE	1494511010	bid	103.56
IVE	1494511010	ask	103.57
IVE	1494511011	bid	103.55
IVE	1494511011	ask	103.56
IVE	1494511012	price	103.5557
IVE	1494511017	price	103.54
IVE	1494511017	bid	103.54
IVE	1494511017	ask	103.55
IVE	1494511019	bid	103.52
IVE	1494511019	ask	103.54
IVE	1494511020	price	103.53
IVE	1494511144	price	103.62
IVE	1494511144	bid	103.62
IVE	1494511144	ask	103.63
IVE	1494511189	price	103.63
IVE	1494511189	bid	103.63
IVE	1494511189	ask	103.64
IVE	1494511233	price	103.6201
IVE	1494511233	bid	103.62
IVE	1494511233	ask	103.65
IVE	1494511287	price	103.6068
IVE	1494511287	bid	103.6
IVE	1494511287	ask	103.61
IVE	1494511287	price	103.6053
IVE	1494511323	price	103.604
IVE	1494511323	bid	103.59
IVE	1494511333	price	103.57
IVE	1494511333	bid	103.56
IVE	1494511333	ask	103.57
IVE	1494511334	price	103.56
IVE	1494511334	price	103.57
IVE	1494511379	price	103.54
IVE	1494511379	bid	103.54
IVE	1494511379	ask	103.55
IVE	1494511379	bid	103.53
IVE	1494511379	ask	103.56
IVE	1494511393	price	103.55
IVE	1494511393	bid	103.54
IVE	1494511393	ask	103.55
IVE	1494511400	price	103.56
IVE	1494511400	bid	103.55
IVE	1494511400	ask	103.56
IVE	1494511406	bid	103.56
IVE	1494511414	price	103.55
IVE	1494511414	bid	103.54
IVE	1494511414	ask	103.55
IVE	1494511415	price	103.54
IVE	1494511415	bid	103.53
IVE	1494511415	ask	103.54
IVE	1494511416	bid	103.54
IVE	1494511416	ask	103.55
IVE	1494511418	price	103.53
IVE	1494511418	bid	103.52
IVE	1494511418	ask	103.53
IVE	1494511419	price	103.52
IVE	1494511419	bid	103.51
IVE	1494511419	ask	103.52
IVE	1494511421	bid	103.52
IVE	1494511421	ask	103.53
IVE	1494511424	price	103.53
IVE	1494511434	price	103.54
IVE	1494511434	bid	103.53
IVE	1494511434	ask	103.54
IVE	1494511445	price	103.55
IVE	1494511445	bid	103.55
IVE	1494511445	ask	103.56
IVE	1494511445	bid	103.54
IVE	1494511445	ask	103.55
IVE	1494511457	price	103.56
IVE	1494511457	bid	103.56
IVE	1494511457	ask	103.57
IVE	1494511469	price	103.59
IVE	1494511469	bid	103.59
IVE	1494511469	ask	103.6
IVE	1494511493	price	103.61
IVE	1494511493	bid	103.6
IVE	1494511493	ask	103.61
IVE	1494511494	price	103.6
IVE	1494511494	bid	103.59
IVE	1494511494	ask	103.6
IVE	1494511506	price	103.61
IVE	1494511506	bid	103.6
IVE	1494511506	ask	103.62
IVE	1494511528	price	103.6
IVE	1494511528	ask	103.61
IVE	1494511528	price	103.596
IVE	1494511528	bid	103.59
IVE	1494511528	ask	103.6
IVE	1494511528	price	103.6
IVE	1494511556	price	103.61
IVE	1494511556	bid	103.61
IVE	1494511556	ask	103.62
IVE	1494511562	bid	103.6
IVE	1494511562	ask	103.61
IVE	1494511579	bid	103.61
IVE	1494511579	ask	103.62
IVE	1494511580	price	103.6
IVE	1494511580	bid	103.6
IVE	1494511580	ask	103.61
IVE	1494511580	price	103.605
IVE	1494511580	bid	103.59
IVE	1494511580	ask	103.6
IVE	1494511580	price	103.6
IVE	1494511580	price	103.59
IVE	1494511580	bid	103.58
IVE	1494511580	ask	103.59
IVE	1494511580	price	103.6
IVE	1494511580	price	103.605
IVE	1494511608	price	103.58
IVE	1494511608	ask	103.58
IVE	1494511613	ask	103.59
IVE	1494511625	price	103.59
IVE	1494511626	price	103.58
IVE	1494511642	price	103.59
IVE	1494511660	price	103.6
IVE	1494511660	bid	103.59
IVE	1494511660	ask	103.61
IVE	1494511667	bid	103.6
IVE	1494511667	price	103.6066
IVE	1494511668	price	103.6
IVE	1494511668	bid	103.59
IVE	1494511668	ask	103.6
IVE	1494511707	ask	103.61
IVE	1494511710	price	103.59
IVE	1494511710	bid	103.58
IVE	1494511710	ask	103.6
IVE	1494511721	price	103.6
IVE	1494511721	bid	103.59
IVE	1494511725	price	103.61
IVE	1494511725	bid	103.61
IVE	1494511725	ask	103.62
IVE	1494511744	price	103.63
IVE	1494511744	bid	103.62
IVE	1494511744	ask	103.63
IVE	1494511744	bid	103.63
IVE	1494511744	ask	103.64
IVE	1494511745	price	103.6299
IVE	1494511745	bid	103.62
IVE	1494511745	ask	103.63
IVE	1494511754	price	103.65
IVE	1494511754	bid	103.65
IVE	1494511754	ask	103.66
IVE	1494511757	bid	103.64
IVE	1494511757	ask	103.65
IVE	1494511759	price	103.64
IVE	1494511759	bid	103.63
IVE	1494511759	ask	103.64
IVE	1494511764	price	103.6344
IVE	1494511778	price	103.64
IVE	1494511778	ask	103.65
IVE	1494511783	price	103.65
IVE	1494511783	bid	103.64
IVE	1494511794	price	103.6557
IVE	1494511794	bid	103.65
IVE	1494511794	ask	103.66
IVE	1494511800	price	103.66
IVE	1494511801	ask	103.67
IVE	1494511809	bid	103.66
IVE	1494511819	price	103.67
IVE	1494511842	price	103.66
IVE	1494511847	bid	103.65
IVE	1494511847	ask	103.66
IVE	1494511920	price	103.63
IVE	1494511920	bid	103.62
IVE	1494511920	ask	103.63
IVE	1494511922	bid	103.63
IVE	1494511922	ask	103.64
IVE	1494511922	bid	103.62
IVE	1494511922	ask	103.63
IVE	1494511922	price	103.62
IVE	1494511958	price	103.63
IVE	1494511961	price	103.64
IVE	1494511961	bid	103.64
IVE	1494511961	ask	103.65
IVE	1494511979	bid	103.63
IVE	1494511993	price	103.63
IVE	1494511993	ask	103.64
IVE	1494511993	ask	103.63
IVE	1494511995	bid	103.62
IVE	1494512028	price	103.65
IVE	1494512028	bid	103.64
IVE	1494512028	ask	103.65
IVE	1494512045	price	103.67
IVE	1494512045	bid	103.67
IVE	1494512045	ask	103.68
IVE	1494512053	price	103.6868
IVE	1494512053	bid	103.68
IVE	1494512053	ask	103.69
IVE	1494512066	price	103.68
IVE	1494512066	bid	103.67
IVE	1494512073	price	103.67
IVE	1494512073	bid	103.66
IVE	1494512073	ask	103.67
IVE	1494512075	bid	103.67
IVE	1494512075	ask	103.68
IVE	1494512081	bid	103.66
IVE	1494512084	price	103.66
IVE	1494512084	bid	103.65
IVE	1494512084	ask	103.67
IVE	1494512085	bid	103.66
IVE	1494512100	price	103.65
IVE	1494512100	bid	103.64
IVE	1494512100	ask	103.66
IVE	1494512106	bid	103.65
IVE	1494512106	bid	103.64
IVE	1494512113	price	103.66
IVE	1494512113	bid	103.65
IVE	1494512150	price	103.68
IVE	1494512150	bid	103.67
IVE	1494512150	ask	103.68
IVE	1494512155	bid	103.68
IVE	1494512155	ask	103.69
IVE	1494512174	price	103.69
IVE	1494512174	ask	103.7
IVE	1494512191	ask	103.69
IVE	1494512210	bid	103.69
IVE	1494512210	ask	103.7
IVE	1494512215	price	103.6968
IVE	1494512215	ask	103.71
IVE	1494512224	price	103.69
IVE	1494512224	ask	103.7
IVE	1494512228	price	103.68
IVE	1494512228	bid	103.67
IVE	1494512228	ask	103.68
IVE	1494512259	price	103.6899
IVE	1494512259	ask	103.69
IVE	1494512279	price	103.68
IVE	1494512279	ask	103.68
IVE	1494512296	price	103.67
IVE	1494512296	bid	103.66
IVE	1494512296	ask	103.67
IVE	1494512296	price	103.675
IVE	1494512299	price	103.66
IVE	1494512299	bid	103.65
IVE	1494512299	ask	103.66
IVE	1494512344	price	103.63
IVE	1494512344	bid	103.62
IVE	1494512344	ask	103.63
IVE	1494512353	price	103.62
IVE	1494512353	bid	103.61
