IVE	1534167000	price	114.25
IVE	1534167000	bid	114.11
IVE	1534167000	ask	114.34
IVE	1534167053	price	114.215
IVE	1534167053	bid	114.19
IVE	1534167053	ask	114.24
IVE	1534167111	price	114.2
IVE	1534167111	ask	114.22
IVE	1534167215	price	114.1615
IVE	1534167215	bid	114.16
IVE	1534167215	ask	114.18
IVE	1534167246	price	114.19
IVE	1534167246	bid	114.19
IVE	1534167246	ask	114.21
IVE	1534167268	price	114.26
IVE	1534167268	bid	114.23
IVE	1534167268	ask	114.26
IVE	1534167268	bid	114.24
IVE	1534167268	bid	114.26
IVE	1534167268	ask	114.29
IVE	1534167268	price	114.27
IVE	1534167268	ask	114.28
IVE	1534167270	price	114.26
IVE	1534167270	bid	114.25
IVE	1534167270	ask	114.26
IVE	1534167279	price	114.2723
IVE	1534167279	bid	114.26
IVE	1534167279	ask	114.29
IVE	1534167322	price	114.24
IVE	1534167322	bid	114.24
IVE	1534167322	ask	114.26
IVE	1534167322	bid	114.23
IVE	1534167353	price	114.23
IVE	1534167353	ask	114.25
IVE	1534167353	bid	114.21
IVE	1534167353	ask	114.23
IVE	1534167353	price	114.22
IVE	1534167353	bid	114.22
IVE	1534167360	price	114.2
IVE	1534167360	bid	114.19
IVE	1534167360	ask	114.2
IVE	1534167367	price	114.18
IVE	1534167367	bid	114.18
IVE	1534167385	price	114.17
IVE	1534167385	bid	114.17
IVE	1534167385	ask	114.19
IVE	1534167386	bid	114.16
IVE	1534167386	ask	114.17
IVE	1534167389	price	114.16
IVE	1534167389	bid	114.15
IVE	1534167389	ask	114.16
IVE	1534167414	price	114.11
IVE	1534167414	bid	114.11
IVE	1534167414	ask	114.12
IVE	1534167434	price	114.1
IVE	1534167434	bid	114.1
IVE	1534167434	ask	114.11
IVE	1534167434	bid	114.09
IVE	1534167434	ask	114.1
IVE	1534167456	price	114.07
IVE	1534167456	bid	114.07
IVE	1534167456	ask	114.08
IVE	1534167457	price	114.06
IVE	1534167457	bid	114.06
IVE	1534167457	ask	114.07
IVE	1534167492	price	114.07
IVE	1534167492	bid	114.07
IVE	1534167492	ask	114.09
IVE	1534167498	bid	114.05
IVE	1534167498	ask	114.07
IVE	1534167508	price	114.04
IVE	1534167508	bid	114.04
IVE	1534167508	ask	114.05
IVE	1534167518	price	114.03
IVE	1534167518	bid	114.03
IVE	1534167518	ask	114.04
IVE	1534167546	price	114.05
IVE	1534167546	bid	114.04
IVE	1534167546	ask	114.06
IVE	1534167547	price	114.06
IVE	1534167547	bid	114.06
IVE	1534167547	ask	114.07
IVE	1534167551	bid	114.05
IVE	1534167551	ask	114.06
IVE	1534167583	price	114.05
IVE	1534167586	bid	114.04
IVE	1534167586	ask	114.05
IVE	1534167586	bid	114.05
IVE	1534167586	ask	114.06
IVE	1534167588	bid	114.04
IVE	1534167588	ask	114.05
IVE	1534167594	ask	114.06
IVE	1534167613	price	114.07
IVE	1534167613	bid	114.07
IVE	1534167613	ask	114.08
IVE	1534167613	price	114.08
IVE	1534167637	price	114.1
IVE	1534167637	bid	114.1
IVE	1534167637	ask	114.11
IVE	1534167641	bid	114.09
IVE	1534167641	ask	114.1
IVE	1534167717	price	114.09
IVE	1534167785	price	114.12
IVE	1534167785	bid	114.12
IVE	1534167785	ask	114.13
IVE	1534167792	price	114.13
IVE	1534167792	bid	114.13
IVE	1534167792	ask	114.14
IVE	1534167822	price	114.12
IVE	1534167822	bid	114.12
IVE	1534167822	ask	114.13
IVE	1534167851	price	114.14
IVE	1534167851	bid	114.14
IVE	1534167851	ask	114.15
IVE	1534167873	price	114.1435
IVE	1534167873	bid	114.13
IVE	1534167875	price	114.15
IVE	1534167875	bid	114.15
IVE	1534167875	ask	114.16
IVE	1534167882	price	114.16
IVE	1534167882	bid	114.16
IVE	1534167882	ask	114.17
IVE	1534167893	price	114.1635
