IVE	1280842195	price	54.28
IVE	1280842195	bid	54.16
IVE	1280842195	ask	54.28
IVE	1280842200	price	54.24
IVE	1280842200	bid	54.2
IVE	1280842200	ask	54.24
IVE	1280842200	price	54.19
IVE	1280842200	price	54.25
IVE	1280842205	price	54.2
IVE	1280842215	price	54.2248
IVE	1280842215	ask	54.23
IVE	1280842240	price	54.2
IVE	1280842240	ask	54.21
IVE	1280842264	price	54.1711
IVE	1280842264	bid	54.16
IVE	1280842264	ask	54.19
IVE	1280842276	price	54.18
IVE	1280842276	ask	54.18
IVE	1280842279	price	54.16
IVE	1280842279	bid	54.14
IVE	1280842279	ask	54.16
IVE	1280842280	price	54.1511
IVE	1280842280	ask	54.17
IVE	1280842297	price	54.15
IVE	1280842297	bid	54.13
IVE	1280842297	ask	54.15
IVE	1280842298	bid	54.12
IVE	1280842304	price	54.14
IVE	1280842304	bid	54.14
IVE	1280842304	price	54.16
IVE	1280842304	bid	54.13
IVE	1280842304	ask	54.16
IVE	1280842309	price	54.14
IVE	1280842309	bid	54.14
IVE	1280842309	ask	54.15
IVE	1280842320	price	54.15
IVE	1280842320	bid	54.12
IVE	1280842332	price	54.14
IVE	1280842332	bid	54.14
IVE	1280842339	bid	54.13
IVE	1280842353	price	54.13
IVE	1280842353	bid	54.12
IVE	1280842353	ask	54.14
IVE	1280842361	price	54.15
IVE	1280842361	ask	54.15
IVE	1280842406	price	54.13
IVE	1280842406	bid	54.11
IVE	1280842406	ask	54.13
IVE	1280842428	price	54.15
IVE	1280842428	bid	54.15
IVE	1280842428	ask	54.16
IVE	1280842447	price	54.176
IVE	1280842447	bid	54.17
IVE	1280842447	ask	54.19
IVE	1280842453	price	54.1774
IVE	1280842539	price	54.14
IVE	1280842539	bid	54.14
IVE	1280842539	ask	54.15
IVE	1280842552	price	54.15
IVE	1280842552	bid	54.12
IVE	1280842698	price	54.16
IVE	1280842698	bid	54.15
IVE	1280842698	ask	54.16
IVE	1280842698	price	54.17
IVE	1280842699	price	54.18
IVE	1280842699	bid	54.16
IVE	1280842699	ask	54.18
IVE	1280842826	price	54.26
IVE	1280842826	bid	54.24
IVE	1280842826	ask	54.26
IVE	1280842829	price	54.24
IVE	1280842829	bid	54.23
IVE	1280842829	ask	54.25
IVE	1280842839	price	54.25
IVE	1280842839	bid	54.24
IVE	1280842839	ask	54.26
IVE	1280842839	price	54.2479
IVE	1280842839	price	54.26
IVE	1280842839	price	54.257
IVE	1280842839	price	54.259
IVE	1280842840	price	54.248
IVE	1280842840	price	54.256
IVE	1280842841	price	54.24
IVE	1280842841	price	54.246
IVE	1280842841	bid	54.23
IVE	1280842841	ask	54.25
IVE	1280842842	bid	54.22
IVE	1280842842	ask	54.23
IVE	1280842842	price	54.256
IVE	1280842879	price	54.25
IVE	1280842879	bid	54.24
IVE	1280842879	ask	54.26
IVE	1280842945	price	54.22
IVE	1280842945	bid	54.21
IVE	1280842945	ask	54.22
IVE	1280842966	ask	54.23
IVE	1280842967	price	54.219
IVE	1280842967	ask	54.22
IVE	1280842969	price	54.2175
IVE	1280842985	price	54.22
IVE	1280842986	bid	54.22
IVE	1280842986	ask	54.23
IVE	1280842991	price	54.2144
IVE	1280842991	bid	54.2
IVE	1280842991	ask	54.22
IVE	1280843004	price	54.2082
IVE	1280843004	bid	54.18
IVE	1280843004	ask	54.21
IVE	1280843012	price	54.21
IVE	1280843012	bid	54.2
IVE	1280843012	price	54.2
IVE	1280843024	price	54.19
IVE	1280843024	bid	54.18
IVE	1280843024	ask	54.2
IVE	1280843027	ask	54.19
IVE	1280843041	price	54.18
IVE	1280843053	price	54.19
IVE	1280843074	price	54.2
IVE	1280843074	bid	54.19
IVE	1280843074	ask	54.2
IVE	1280843074	price	54.21
IVE	1280843074	bid	54.2
IVE	1280843074	ask	54.22
IVE	1280843093	price	54.2098
IVE	1280843093	bid	54.19
IVE	1280843093	ask	54.21
IVE	1280843120	price	54.17
IVE	1280843120	bid	54.17
IVE	1280843120	ask	54.18
IVE	1280843127	price	54.16
IVE	1280843127	bid	54.15
IVE	1280843127	ask	54.17
IVE	1280843147	price	54.12
IVE	1280843147	bid	54.12
IVE	1280843147	ask	54.13
IVE	1280843148	price	54.13
IVE	1280843148	ask	54.14
IVE	1280843155	price	54.14
IVE	1280843155	bid	54.13
IVE	1280843158	price	54.15
IVE	1280843158	bid	54.14
IVE	1280843158	ask	54.15
IVE	1280843165	ask	54.16
IVE	1280843174	price	54.16
IVE	1280843174	bid	54.15
IVE	1280843174	price	54.15
IVE	1280843174	price	54.16
IVE	1280843178	price	54.15
IVE	1280843178	bid	54.14
IVE	1280843178	ask	54.15
IVE	1280843191	bid	54.15
IVE	1280843191	ask	54.16
IVE	1280843227	price	54.13
IVE	1280843227	bid	54.12
IVE	1280843227	ask	54.13
IVE	1280843231	price	54.12
IVE	1280843231	ask	54.14
IVE	1280843236	price	54.13
IVE	1280843236	bid	54.13
IVE	1280843237	bid	54.12
IVE	1280843241	price	54.139
IVE	1280843241	bid	54.13
IVE	1280843242	price	54.1395
IVE	1280843246	price	54.14
IVE	1280843253	bid	54.14
IVE	1280843253	ask	54.15
IVE	1280843268	price	54.15
IVE	1280843268	bid	54.13
IVE	1280843268	bid	54.14
IVE	1280843304	price	54.17
IVE	1280843304	bid	54.16
IVE	1280843304	ask	54.17
IVE	1280843330	price	54.18
IVE	1280843330	bid	54.17
IVE	1280843330	ask	54.18
IVE	1280843346	ask	54.19
IVE	1280843384	price	54.16
IVE	1280843384	bid	54.16
IVE	1280843384	ask	54.18
IVE	1280843384	ask	54.17
IVE	1280843399	bid	54.15
IVE	1280843399	ask	54.16
IVE	1280843409	price	54.15
IVE	1280843409	bid	54.14
IVE	1280843420	bid	54.13
IVE	1280843420	ask	54.15
IVE	1280843432	bid	54.14
IVE	1280843432	ask	54.16
IVE	1280843453	price	54.14
IVE	1280843453	bid	54.12
IVE	1280843453	ask	54.14
IVE	1280843463	price	54.1297
IVE	1280843463	ask	54.13
IVE	1280843474	price	54.13
IVE	1280843474	ask	54.14
IVE	1280843493	price	54.12
IVE	1280843493	bid	54.11
IVE	1280843493	ask	54.13
IVE	1280843502	price	54.1244
IVE	1280843503	price	54.13
IVE	1280843503	bid	54.12
IVE	1280843503	price	54.14
IVE	1280843503	bid	54.13
IVE	1280843503	ask	54.14
IVE	1280843504	price	54.15
IVE	1280843504	bid	54.14
IVE	1280843504	ask	54.15
IVE	1280843525	bid	54.15
IVE	1280843525	ask	54.16
IVE	1280843535	bid	54.14
IVE	1280843537	price	54.16
IVE	1280843537	ask	54.17
IVE	1280843556	price	54.15
IVE	1280843556	bid	54.15
IVE	1280843571	price	54.13
IVE	1280843571	bid	54.12
IVE	1280843571	ask	54.13
IVE	1280843579	price	54.1294
IVE	1280843581	price	54.13
IVE	1280843584	price	54.12
IVE	1280843598	price	54.13
IVE	1280843598	ask	54.14
IVE	1280843631	price	54.12
IVE	1280843631	bid	54.11
IVE	1280843631	ask	54.12
IVE	1280843658	price	54.13
IVE	1280843658	bid	54.12
IVE	1280843658	ask	54.14
IVE	1280843696	price	54.09
IVE	1280843696	bid	54.09
IVE	1280843696	ask	54.1
IVE	1280843696	price	54.08
IVE	1280843696	bid	54.08
IVE	1280843696	ask	54.09
IVE	1280843698	bid	54.07
IVE	1280843703	bid	54.08
IVE	1280843726	price	54.05
IVE	1280843726	bid	54.04
IVE	1280843726	ask	54.06
IVE	1280843750	bid	54.05
IVE	1280843750	price	54.06
IVE	1280843750	bid	54.04
IVE	1280843753	bid	54.05
IVE	1280843755	ask	54.07
IVE	1280843771	ask	54.06
IVE	1280843771	price	54.05
IVE	1280843771	price	54.06
IVE	1280843771	ask	54.07
IVE	1280843774	price	54.07
IVE	1280843774	bid	54.06
IVE	1280843774	ask	54.08
IVE	1280843779	price	54.06
IVE	1280843779	ask	54.07
IVE	1280843789	price	54.0681
IVE	1280843789	bid	54.05
IVE	1280843842	price	54.066
IVE	1280843846	price	54.06
IVE	1280843846	ask	54.06
IVE	1280843862	price	54.08
IVE	1280843862	bid	54.08
IVE	1280843862	ask	54.09
IVE	1280843885	price	54.0898
IVE	1280843885	bid	54.07
IVE	1280843929	price	54.09
IVE	1280843929	bid	54.08
IVE	1280843929	ask	54.1
IVE	1280843934	price	54.1
IVE	1280843934	bid	54.09
IVE	1280843936	bid	54.1
IVE	1280843936	ask	54.11
IVE	1280843969	price	54.1172
IVE	1280843969	ask	54.12
IVE	1280843999	price	54.11
IVE	1280843999	bid	54.11
IVE	1280843999	ask	54.15
IVE	1280844000	price	54.1
IVE	1280844000	price	54.08
IVE	1280844000	bid	54.08
IVE	1280844000	ask	54.11
IVE	1280844009	price	54.0
IVE	1280844009	bid	54.0
IVE	1280844009	ask	54.03
IVE	1280844012	price	53.98
IVE	1280844012	bid	53.96
IVE	1280844012	ask	53.98
