IVE	1532525400	price	113.01
IVE	1532525400	bid	112.95
IVE	1532525400	ask	113.03
IVE	1532525400	price	113.06
IVE	1532525400	bid	113.0
IVE	1532525400	ask	113.06
IVE	1532525401	price	113.0038
IVE	1532525401	ask	113.03
IVE	1532525441	price	113.0188
IVE	1532525441	bid	112.99
IVE	1532525441	ask	113.08
IVE	1532525470	price	112.98
IVE	1532525470	bid	112.98
IVE	1532525470	ask	113.05
IVE	1532525472	price	113.05
IVE	1532525472	bid	112.99
IVE	1532525515	price	113.0
IVE	1532525515	bid	112.98
IVE	1532525515	ask	113.02
IVE	1532525571	price	112.99
IVE	1532525571	bid	112.99
IVE	1532525571	bid	112.97
IVE	1532525571	ask	113.01
IVE	1532525646	price	112.9698
IVE	1532525646	bid	112.96
IVE	1532525646	ask	112.98
IVE	1532525652	price	113.0
IVE	1532525652	bid	112.99
IVE	1532525652	ask	113.01
IVE	1532525672	price	112.98
IVE	1532525672	bid	112.95
IVE	1532525672	ask	112.98
IVE	1532525714	price	112.94
IVE	1532525714	bid	112.92
IVE	1532525714	ask	112.95
IVE	1532525764	price	112.93
IVE	1532525764	ask	112.94
IVE	1532525821	price	112.9058
IVE	1532525821	bid	112.88
IVE	1532525821	ask	112.92
IVE	1532525867	price	112.9
IVE	1532525867	bid	112.9
IVE	1532525867	ask	112.93
IVE	1532525920	price	112.86
IVE	1532525920	bid	112.86
IVE	1532525920	ask	112.87
IVE	1532525922	price	112.88
IVE	1532525922	ask	112.88
IVE	1532525922	price	112.87
IVE	1532525922	bid	112.87
IVE	1532525922	bid	112.86
IVE	1532525922	ask	112.87
IVE	1532525922	price	112.86
IVE	1532525922	bid	112.85
IVE	1532525922	ask	112.86
IVE	1532525922	bid	112.86
IVE	1532525922	ask	112.87
IVE	1532525932	price	112.89
IVE	1532525932	ask	112.89
IVE	1532525932	price	112.861
IVE	1532525942	price	112.88
IVE	1532525942	bid	112.88
IVE	1532525942	ask	112.9
IVE	1532525942	ask	112.89
IVE	1532525944	price	112.89
IVE	1532525944	bid	112.87
IVE	1532525965	ask	112.9
IVE	1532525976	ask	112.89
IVE	1532525987	price	112.8901
IVE	1532525987	bid	112.89
IVE	1532525987	ask	112.91
IVE	1532525990	price	112.91
IVE	1532525990	bid	112.91
IVE	1532525990	ask	112.92
IVE	1532525990	bid	112.92
IVE	1532525990	ask	112.93
IVE	1532525990	price	112.93
IVE	1532525990	ask	112.94
IVE	1532525990	price	112.91
IVE	1532525990	price	112.93
IVE	1532525990	price	112.91
IVE	1532525991	price	112.94
IVE	1532525991	bid	112.93
IVE	1532525999	price	112.93
IVE	1532525999	bid	112.92
IVE	1532525999	ask	112.93
IVE	1532525999	bid	112.93
IVE	1532525999	price	112.94
IVE	1532525999	bid	112.94
IVE	1532525999	ask	112.94
IVE	1532525999	price	112.96
IVE	1532525999	bid	112.96
IVE	1532525999	ask	112.97
IVE	1532525999	price	112.94
IVE	1532525999	price	112.95
IVE	1532525999	price	112.94
IVE	1532525999	bid	112.95
IVE	1532525999	price	112.95
IVE	1532526004	price	112.96
IVE	1532526004	bid	112.96
IVE	1532526007	price	112.98
IVE	1532526007	bid	112.98
IVE	1532526007	ask	112.99
IVE	1532526013	price	112.97
IVE	1532526013	bid	112.96
IVE	1532526013	ask	112.97
IVE	1532526013	price	112.98
IVE	1532526013	bid	112.97
IVE	1532526013	price	112.97
IVE	1532526013	price	112.98
IVE	1532526013	price	112.97
IVE	1532526013	price	112.98
IVE	1532526013	ask	112.98
IVE	1532526013	price	112.99
IVE	1532526013	bid	112.98
IVE	1532526013	ask	112.99
IVE	1532526014	price	113.0
IVE	1532526014	bid	113.0
IVE	1532526014	ask	113.01
IVE	1532526017	price	112.99
IVE	1532526017	bid	112.98
IVE	1532526017	ask	112.99
IVE	1532526019	price	112.97
IVE	1532526019	bid	112.97
IVE	1532526019	ask	112.98
IVE	1532526024	price	112.9899
IVE	1532526024	ask	112.99
