IVE	1473859800	price	94.05
IVE	1473859800	bid	93.95
IVE	1473859800	ask	93.96
IVE	1473859801	price	94.02
IVE	1473859801	bid	93.99
IVE	1473859801	ask	94.04
IVE	1473859801	price	93.99
IVE	1473859801	bid	93.97
IVE	1473859801	ask	94.03
IVE	1473859840	bid	93.98
IVE	1473859840	ask	94.02
IVE	1473859847	price	94.0199
IVE	1473859847	bid	93.97
IVE	1473859868	price	94.03
IVE	1473859868	bid	94.02
IVE	1473859868	ask	94.05
IVE	1473859875	ask	94.06
IVE	1473859878	bid	94.03
IVE	1473859883	price	94.0799
IVE	1473859883	bid	94.04
IVE	1473859883	ask	94.08
IVE	1473859903	price	93.97
IVE	1473859903	bid	93.96
IVE	1473859903	ask	94.02
IVE	1473859903	bid	93.91
IVE	1473859928	price	93.93
IVE	1473859928	bid	93.92
IVE	1473859928	ask	93.96
IVE	1473859933	price	93.92
IVE	1473859933	bid	93.9
IVE	1473859933	ask	93.95
IVE	1473859933	price	93.9
IVE	1473859941	price	93.88
IVE	1473859941	bid	93.88
IVE	1473859941	ask	93.91
IVE	1473859957	price	93.9
IVE	1473859957	ask	93.9
IVE	1473859957	price	93.91
IVE	1473859965	price	93.93
IVE	1473859965	bid	93.93
IVE	1473859965	ask	93.97
IVE	1473859984	price	93.9
IVE	1473859984	bid	93.89
IVE	1473859984	ask	93.94
IVE	1473859995	price	93.97
IVE	1473859995	bid	93.96
IVE	1473859995	ask	93.98
IVE	1473859997	price	93.9848
IVE	1473859997	bid	93.97
IVE	1473859997	ask	94.01
IVE	1473860019	price	93.96
IVE	1473860019	bid	93.96
IVE	1473860019	ask	94.0
IVE	1473860058	price	93.98
IVE	1473860058	bid	93.97
IVE	1473860061	price	93.96
IVE	1473860061	bid	93.96
IVE	1473860081	price	94.03
IVE	1473860081	bid	94.0
IVE	1473860081	ask	94.03
IVE	1473860090	price	94.04
IVE	1473860090	bid	94.03
IVE	1473860090	ask	94.06
IVE	1473860095	price	94.08
IVE	1473860095	bid	94.08
IVE	1473860095	ask	94.1
IVE	1473860106	ask	94.11
IVE	1473860112	price	94.0849
IVE	1473860112	bid	94.06
IVE	1473860112	ask	94.1
IVE	1473860134	price	94.11
IVE	1473860134	bid	94.08
IVE	1473860134	ask	94.13
IVE	1473860170	price	94.0932
IVE	1473860170	bid	94.07
IVE	1473860170	ask	94.1
IVE	1473860199	price	94.1
IVE	1473860199	bid	94.09
IVE	1473860199	ask	94.11
IVE	1473860202	bid	94.1
IVE	1473860202	ask	94.12
IVE	1473860225	price	94.06
IVE	1473860225	bid	94.07
IVE	1473860225	ask	94.1
IVE	1473860225	price	94.07
IVE	1473860225	bid	94.06
IVE	1473860225	ask	94.07
IVE	1473860226	price	94.06
IVE	1473860226	bid	94.04
IVE	1473860226	ask	94.06
IVE	1473860251	price	94.03
IVE	1473860251	bid	94.03
IVE	1473860251	ask	94.05
IVE	1473860251	price	94.02
IVE	1473860251	bid	94.02
IVE	1473860251	ask	94.04
IVE	1473860262	price	94.03
IVE	1473860270	price	94.09
IVE	1473860270	bid	94.05
IVE	1473860270	ask	94.09
IVE	1473860270	bid	94.08
IVE	1473860270	ask	94.1
IVE	1473860278	price	94.1099
IVE	1473860278	ask	94.11
IVE	1473860282	price	94.06
IVE	1473860282	bid	94.06
IVE	1473860282	ask	94.09
IVE	1473860287	price	94.03
IVE	1473860287	bid	94.02
IVE	1473860287	ask	94.03
IVE	1473860288	bid	94.03
IVE	1473860288	ask	94.05
IVE	1473860292	price	94.02
IVE	1473860292	bid	94.02
