IVE	1475156014	ask	94.79
IVE	1475156020	price	94.77
IVE	1475156020	bid	94.76
IVE	1475156020	ask	94.77
IVE	1475156020	bid	94.77
IVE	1475156020	ask	94.79
IVE	1475156020	bid	94.76
IVE	1475156020	ask	94.77
IVE	1475156025	bid	94.75
IVE	1475156027	bid	94.76
IVE	1475156038	price	94.76
IVE	1475156038	bid	94.74
IVE	1475156038	ask	94.76
IVE	1475156046	price	94.74
IVE	1475156046	bid	94.71
IVE	1475156046	ask	94.74
IVE	1475156050	price	94.75
IVE	1475156050	bid	94.74
IVE	1475156050	ask	94.76
IVE	1475156052	price	94.77
IVE	1475156052	bid	94.75
IVE	1475156052	ask	94.77
IVE	1475156060	price	94.78
IVE	1475156060	bid	94.76
IVE	1475156060	ask	94.78
IVE	1475156083	price	94.76
IVE	1475156083	bid	94.75
IVE	1475156083	ask	94.76
IVE	1475156085	price	94.78
IVE	1475156085	ask	94.78
IVE	1475156090	price	94.75
IVE	1475156090	bid	94.73
IVE	1475156090	ask	94.75
IVE	1475156092	price	94.74
IVE	1475156092	ask	94.74
IVE	1475156092	price	94.735
IVE	1475156092	bid	94.72
IVE	1475156092	price	94.73
IVE	1475156092	price	94.735
IVE	1475156092	bid	94.71
IVE	1475156092	ask	94.73
IVE	1475156092	price	94.73
IVE	1475156095	price	94.75
IVE	1475156095	bid	94.72
IVE	1475156095	ask	94.74
IVE	1475156098	price	94.74
IVE	1475156098	bid	94.73
IVE	1475156103	price	94.72
IVE	1475156103	bid	94.71
IVE	1475156103	ask	94.72
IVE	1475156107	price	94.75
IVE	1475156107	bid	94.74
IVE	1475156107	ask	94.75
IVE	1475156114	price	94.77
IVE	1475156114	bid	94.75
IVE	1475156114	ask	94.77
IVE	1475156126	price	94.78
IVE	1475156126	bid	94.76
IVE	1475156126	ask	94.78
IVE	1475156134	price	94.79
IVE	1475156134	bid	94.79
IVE	1475156134	ask	94.81
IVE	1475156134	bid	94.78
IVE	1475156134	ask	94.79
IVE	1475156134	bid	94.77
IVE	1475156148	bid	94.76
IVE	1475156151	price	94.78
IVE	1475156151	bid	94.77
IVE	1475156152	price	94.79
IVE	1475156155	bid	94.79
IVE	1475156155	ask	94.8
IVE	1475156159	price	94.8
IVE	1475156159	bid	94.8
IVE	1475156159	ask	94.81
IVE	1475156164	price	94.79
IVE	1475156164	bid	94.78
IVE	1475156164	ask	94.79
IVE	1475156173	bid	94.76
IVE	1475156185	bid	94.77
IVE	1475156192	price	94.81
IVE	1475156192	bid	94.79
IVE	1475156192	ask	94.81
IVE	1475156200	price	94.82
IVE	1475156200	bid	94.8
IVE	1475156200	ask	94.82
IVE	1475156205	price	94.83
IVE	1475156205	bid	94.81
IVE	1475156205	ask	94.83
IVE	1475156207	bid	94.82
IVE	1475156207	ask	94.84
IVE	1475156212	price	94.84
IVE	1475156222	bid	94.81
IVE	1475156224	price	94.8399
IVE	1475156226	price	94.81
IVE	1475156226	bid	94.8
IVE	1475156226	ask	94.81
IVE	1475156226	bid	94.81
IVE	1475156226	ask	94.83
IVE	1475156227	price	94.83
IVE	1475156227	bid	94.83
IVE	1475156227	ask	94.84
IVE	1475156236	price	94.85
IVE	1475156236	ask	94.85
IVE	1475156258	price	94.87
IVE	1475156258	bid	94.84
IVE	1475156258	ask	94.87
IVE	1475156267	bid	94.85
IVE	1475156271	price	94.8699
IVE	1475156271	price	94.865
IVE	1475156272	price	94.87
IVE	1475156278	price	94.89
IVE	1475156278	ask	94.89
IVE	1475156285	bid	94.86
IVE	1475156289	price	94.8795
IVE	1475156291	price	94.89
IVE	1475156295	bid	94.84
IVE	1475156299	price	94.88
IVE	1475156299	ask	94.88
IVE	1475156306	bid	94.85
IVE	1475156313	price	94.87
IVE	1475156313	bid	94.84
IVE	1475156313	ask	94.87
IVE	1475156332	bid	94.86
IVE	1475156339	bid	94.84
IVE	1475156344	price	94.82
IVE	1475156344	bid	94.81
IVE	1475156344	ask	94.84
IVE	1475156346	price	94.84
IVE	1475156367	price	94.81
IVE	1475156367	bid	94.8
IVE	1475156367	ask	94.82
IVE	1475156373	price	94.82
IVE	1475156373	bid	94.79
IVE	1475156381	price	94.8
IVE	1475156381	bid	94.78
IVE	1475156381	ask	94.8
IVE	1475156386	bid	94.79
IVE	1475156386	ask	94.81
IVE	1475156394	price	94.81
IVE	1475156399	price	94.79
IVE	1475156399	bid	94.78
IVE	1475156399	ask	94.8
IVE	1475156399	price	94.8
IVE	1475156402	bid	94.8
IVE	1475156402	ask	94.81
IVE	1475156402	bid	94.78
IVE	1475156402	ask	94.8
IVE	1475156412	price	94.81
IVE	1475156412	ask	94.81
IVE	1475156419	price	94.82
IVE	1475156419	bid	94.8
IVE	1475156419	ask	94.82
IVE	1475156420	price	94.81
IVE	1475156420	bid	94.79
IVE	1475156423	price	94.79
IVE	1475156423	ask	94.8
IVE	1475156429	bid	94.77
IVE	1475156429	ask	94.79
IVE	1475156431	price	94.77
IVE	1475156431	bid	94.75
IVE	1475156431	ask	94.77
IVE	1475156445	price	94.79
IVE	1475156445	bid	94.77
IVE	1475156445	ask	94.79
IVE	1475156452	price	94.8
IVE	1475156452	ask	94.8
IVE	1475156454	bid	94.79
IVE	1475156454	ask	94.81
IVE	1475156468	price	94.84
IVE	1475156468	bid	94.82
IVE	1475156468	ask	94.84
IVE	1475156480	price	94.85
IVE	1475156480	ask	94.85
IVE	1475156488	price	94.82
IVE	1475156488	bid	94.81
IVE	1475156488	ask	94.83
IVE	1475156494	price	94.83
IVE	1475156494	bid	94.82
IVE	1475156499	price	94.85
IVE	1475156499	bid	94.83
IVE	1475156499	ask	94.85
IVE	1475156508	price	94.86
IVE	1475156508	ask	94.86
IVE	1475156519	price	94.82
IVE	1475156519	bid	94.81
IVE	1475156519	ask	94.83
IVE	1475156524	price	94.83
IVE	1475156524	ask	94.84
IVE	1475156525	price	94.81
IVE	1475156525	bid	94.79
IVE	1475156525	ask	94.81
IVE	1475156533	price	94.82
IVE	1475156533	ask	94.82
IVE	1475156535	price	94.79
IVE	1475156535	ask	94.81
IVE	1475156545	price	94.8
IVE	1475156545	bid	94.78
IVE	1475156545	ask	94.8
IVE	1475156553	bid	94.77
IVE	1475156567	bid	94.78
IVE	1475156571	price	94.78
IVE	1475156571	bid	94.77
IVE	1475156571	ask	94.78
IVE	1475156572	price	94.77
IVE	1475156572	bid	94.75
IVE	1475156572	ask	94.77
IVE	1475156582	price	94.78
IVE	1475156582	bid	94.77
IVE	1475156582	ask	94.79
IVE	1475156586	price	94.79
IVE	1475156587	price	94.8
IVE	1475156587	bid	94.78
IVE	1475156587	ask	94.8
IVE	1475156594	bid	94.77
IVE	1475156605	bid	94.79
IVE	1475156607	price	94.81
IVE	1475156607	bid	94.78
IVE	1475156607	ask	94.81
IVE	1475156615	price	94.82
IVE	1475156615	bid	94.81
IVE	1475156615	ask	94.82
IVE	1475156615	ask	94.83
IVE	1475156616	price	94.83
IVE	1475156623	price	94.81
IVE	1475156623	bid	94.79
IVE	1475156623	ask	94.81
IVE	1475156626	price	94.84
IVE	1475156626	bid	94.81
IVE	1475156626	ask	94.84
IVE	1475156634	price	94.82
IVE	1475156634	bid	94.8
IVE	1475156634	ask	94.82
IVE	1475156639	price	94.85
IVE	1475156639	bid	94.82
IVE	1475156639	ask	94.84
IVE	1475156640	price	94.829
IVE	1475156646	price	94.83
IVE	1475156646	bid	94.8
IVE	1475156646	ask	94.83
IVE	1475156653	price	94.82
IVE	1475156653	bid	94.79
IVE	1475156653	ask	94.82
IVE	1475156659	bid	94.8
IVE	1475156668	price	94.83
IVE	1475156668	bid	94.82
IVE	1475156668	ask	94.84
IVE	1475156672	price	94.84
IVE	1475156672	bid	94.81
IVE	1475156681	price	94.83
IVE	1475156681	bid	94.8
IVE	1475156681	ask	94.83
IVE	1475156687	bid	94.82
IVE	1475156692	price	94.85
IVE	1475156692	ask	94.85
IVE	1475156707	price	94.86
IVE	1475156707	bid	94.83
IVE	1475156707	ask	94.86
IVE	1475156712	bid	94.84
IVE	1475156726	price	94.87
IVE	1475156726	bid	94.85
IVE	1475156726	ask	94.87
IVE	1475156734	price	94.88
IVE	1475156734	bid	94.86
IVE	1475156734	ask	94.88
IVE	1475156739	price	94.9
IVE	1475156739	bid	94.88
IVE	1475156739	ask	94.9
IVE	1475156747	price	94.89
IVE	1475156755	price	94.9
IVE	1475156755	bid	94.89
IVE	1475156762	price	94.895
IVE	1475156764	price	94.89
IVE	1475156764	bid	94.88
IVE	1475156764	ask	94.89
IVE	1475156769	price	94.9
IVE	1475156769	bid	94.87
IVE	1475156769	ask	94.9
IVE	1475156774	bid	94.86
IVE	1475156775	price	94.879
IVE	1475156779	price	94.9
IVE	1475156790	price	94.89
IVE	1475156790	ask	94.89
IVE	1475156792	price	94.88
IVE	1475156792	bid	94.85
IVE	1475156792	ask	94.88
IVE	1475156801	price	94.89
IVE	1475156801	bid	94.86
IVE	1475156801	ask	94.89
IVE	1475156811	price	94.86
IVE	1475156811	bid	94.85
IVE	1475156811	ask	94.87
IVE	1475156814	price	94.87
IVE	1475156814	bid	94.86
IVE	1475156819	price	94.88
IVE	1475156819	ask	94.88
IVE	1475156827	bid	94.87
IVE	1475156834	price	94.8898
IVE	1475156834	ask	94.89
IVE	1475156835	price	94.87
IVE	1475156835	bid	94.86
IVE	1475156835	ask	94.87
IVE	1475156839	price	94.88
IVE	1475156839	ask	94.88
IVE	1475156847	bid	94.85
IVE	1475156857	price	94.87
IVE	1475156857	bid	94.83
IVE	1475156857	ask	94.87
IVE	1475156859	ask	94.86
IVE	1475156866	price	94.86
IVE	1475156866	bid	94.84
IVE	1475156878	price	94.88
IVE	1475156878	bid	94.86
IVE	1475156878	ask	94.88
IVE	1475156880	price	94.87
IVE	1475156880	ask	94.87
IVE	1475156883	bid	94.85
IVE	1475156890	bid	94.86
IVE	1475156893	bid	94.85
IVE	1475156900	price	94.8641
IVE	1475156903	price	94.86
IVE	1475156908	price	94.87
IVE	1475156913	bid	94.86
IVE	1475156921	price	94.88
IVE	1475156921	bid	94.87
IVE	1475156921	ask	94.88
IVE	1475156927	price	94.875
IVE	1475156932	price	94.87
IVE	1475156932	bid	94.86
IVE	1475156932	ask	94.87
IVE	1475156939	price	94.88
IVE	1475156939	bid	94.87
IVE	1475156939	ask	94.88
IVE	1475156948	ask	94.89
IVE	1475156956	price	94.86
IVE	1475156956	bid	94.85
IVE	1475156956	ask	94.88
IVE	1475156969	price	94.87
IVE	1475156969	bid	94.86
IVE	1475156973	price	94.88
IVE	1475156973	bid	94.85
IVE	1475156976	price	94.83
IVE	1475156976	bid	94.83
IVE	1475156976	ask	94.87
IVE	1475156980	price	94.85
IVE	1475156980	ask	94.85
IVE	1475156985	price	94.82
IVE	1475156985	bid	94.82
IVE	1475156985	ask	94.84
IVE	1475156993	price	94.84
IVE	1475156993	bid	94.81
IVE	1475157008	price	94.83
IVE	1475157008	bid	94.8
IVE	1475157008	ask	94.83
IVE	1475157014	price	94.82
IVE	1475157014	bid	94.81
IVE	1475157017	price	94.81
IVE	1475157020	price	94.83
IVE	1475157028	bid	94.82
IVE	1475157028	ask	94.84
IVE	1475157033	price	94.85
IVE	1475157033	bid	94.83
IVE	1475157033	ask	94.85
IVE	1475157039	price	94.84
IVE	1475157046	price	94.86
IVE	1475157046	bid	94.84
IVE	1475157046	ask	94.86
IVE	1475157055	price	94.84
IVE	1475157055	bid	94.83
IVE	1475157055	ask	94.84
IVE	1475157063	price	94.85
IVE	1475157063	ask	94.85
IVE	1475157068	bid	94.82
IVE	1475157087	price	94.84
IVE	1475157087	bid	94.83
IVE	1475157093	price	94.86
IVE	1475157093	bid	94.84
IVE	1475157093	ask	94.86
IVE	1475157104	bid	94.85
IVE	1475157104	ask	94.87
IVE	1475157106	price	94.87
IVE	1475157106	bid	94.84
IVE	1475157116	price	94.845
IVE	1475157116	ask	94.85
IVE	1475157121	price	94.85
IVE	1475157121	bid	94.83
IVE	1475157133	price	94.845
IVE	1475157133	bid	94.84
IVE	1475157141	price	94.86
IVE	1475157141	ask	94.86
IVE	1475157146	price	94.85
IVE	1475157153	bid	94.83
IVE	1475157153	ask	94.85
IVE	1475157179	price	94.8411
IVE	1475157179	ask	94.86
IVE	1475157181	price	94.86
IVE	1475157187	bid	94.85
IVE	1475157187	ask	94.87
IVE	1475157191	price	94.84
IVE	1475157191	bid	94.84
IVE	1475157191	ask	94.86
IVE	1475157195	price	94.86
IVE	1475157200	price	94.87
IVE	1475157200	bid	94.85
IVE	1475157200	ask	94.87
IVE	1475157208	price	94.89
IVE	1475157208	bid	94.87
IVE	1475157208	ask	94.89
IVE	1475157210	price	94.88
IVE	1475157214	price	94.89
IVE	1475157214	bid	94.86
IVE	1475157240	bid	94.88
IVE	1475157240	ask	94.9
IVE	1475157246	price	94.9
IVE	1475157256	price	94.8819
IVE	1475157256	bid	94.87
IVE	1475157256	ask	94.89
IVE	1475157256	price	94.89
IVE	1475157256	bid	94.86
IVE	1475157260	price	94.88
IVE	1475157260	bid	94.87
IVE	1475157262	price	94.85
IVE	1475157262	bid	94.84
IVE	1475157262	ask	94.85
IVE	1475157263	bid	94.85
IVE	1475157263	ask	94.86
IVE	1475157267	price	94.86
IVE	1475157277	price	94.875
IVE	1475157277	bid	94.87
IVE	1475157277	ask	94.88
IVE	1475157278	price	94.87
IVE	1475157278	bid	94.86
IVE	1475157278	ask	94.87
IVE	1475157289	price	94.86
IVE	1475157289	bid	94.85
IVE	1475157289	ask	94.86
IVE	1475157300	price	94.87
IVE	1475157300	bid	94.86
IVE	1475157300	ask	94.87
IVE	1475157306	price	94.86
IVE	1475157308	price	94.87
IVE	1475157315	price	94.86
IVE	1475157315	bid	94.85
IVE	1475157315	ask	94.86
IVE	1475157320	price	94.865
IVE	1475157320	bid	94.86
IVE	1475157320	ask	94.87
IVE	1475157327	price	94.87
IVE	1475157344	price	94.86
IVE	1475157344	bid	94.85
IVE	1475157344	ask	94.86
IVE	1475157353	price	94.865
IVE	1475157353	bid	94.86
IVE	1475157353	ask	94.87
IVE	1475157363	price	94.87
IVE	1475157368	price	94.865
IVE	1475157374	price	94.86
IVE	1475157374	bid	94.85
IVE	1475157374	ask	94.86
IVE	1475157382	price	94.865
IVE	1475157382	bid	94.86
IVE	1475157382	ask	94.87
IVE	1475157391	price	94.88
IVE	1475157391	bid	94.87
IVE	1475157391	ask	94.88
IVE	1475157402	price	94.89
IVE	1475157402	bid	94.88
IVE	1475157402	ask	94.89
IVE	1475157413	price	94.885
IVE	1475157428	price	94.89
IVE	1475157458	price	94.885
IVE	1475157463	price	94.88
IVE	1475157463	bid	94.87
IVE	1475157463	ask	94.88
IVE	1475157477	price	94.89
IVE	1475157477	bid	94.88
IVE	1475157477	ask	94.89
IVE	1475157482	price	94.885
IVE	1475157487	price	94.89
IVE	1475157497	price	94.885
IVE	1475157506	price	94.88
IVE	1475157506	bid	94.87
IVE	1475157506	ask	94.88
IVE	1475157515	price	94.89
IVE	1475157515	bid	94.88
IVE	1475157515	ask	94.89
IVE	1475157520	bid	94.89
IVE	1475157520	ask	94.9
IVE	1475157521	price	94.9
IVE	1475157529	price	94.89
IVE	1475157531	price	94.9
IVE	1475157537	price	94.91
IVE	1475157537	bid	94.9
IVE	1475157537	ask	94.91
IVE	1475157537	bid	94.91
IVE	1475157537	ask	94.92
IVE	1475157545	price	94.905
IVE	1475157545	bid	94.9
IVE	1475157545	ask	94.91
IVE	1475157550	price	94.91
IVE	1475157560	price	94.9
IVE	1475157560	price	94.89
IVE	1475157560	price	94.9
IVE	1475157560	bid	94.89
IVE	1475157560	ask	94.9
IVE	1475157570	price	94.895
IVE	1475157575	price	94.9
IVE	1475157580	price	94.91
IVE	1475157580	bid	94.9
IVE	1475157580	ask	94.91
IVE	1475157580	bid	94.91
IVE	1475157580	ask	94.92
IVE	1475157587	price	94.92
IVE	1475157591	price	94.91
IVE	1475157591	bid	94.9
IVE	1475157591	ask	94.91
IVE	1475157594	price	94.915
IVE	1475157594	bid	94.91
IVE	1475157594	ask	94.92
IVE	1475157600	price	94.9199
IVE	1475157601	price	94.92
IVE	1475157602	price	94.9152
IVE	1475157630	price	94.93
IVE	1475157630	bid	94.92
IVE	1475157630	ask	94.93
IVE	1475157658	price	94.935
IVE	1475157669	price	94.94
IVE	1475157669	bid	94.93
IVE	1475157669	ask	94.94
IVE	1475157697	price	94.9799
IVE	1475157697	bid	94.97
IVE	1475157697	ask	94.98
IVE	1475157697	price	94.98
IVE	1475157697	price	94.9794
IVE	1475157697	price	94.98
IVE	1475157697	price	94.9706
IVE	1475157703	price	94.9666
IVE	1475157703	bid	94.96
IVE	1475157703	ask	94.97
IVE	1475157709	price	94.97
IVE	1475157729	price	95.0
IVE	1475157729	bid	94.99
IVE	1475157729	ask	95.0
IVE	1475157729	price	95.01
IVE	1475157729	price	95.0
IVE	1475157729	bid	95.0
IVE	1475157729	ask	95.01
IVE	1475157735	price	95.03
IVE	1475157735	bid	95.03
IVE	1475157735	ask	95.04
IVE	1475157784	price	95.0
IVE	1475157784	bid	94.99
IVE	1475157784	ask	95.0
IVE	1475157786	price	94.9965
IVE	1475157786	bid	95.0
IVE	1475157786	ask	95.01
IVE	1475157789	price	95.01
IVE	1475157789	bid	95.01
IVE	1475157789	ask	95.02
IVE	1475157797	bid	95.0
IVE	1475157797	ask	95.01
IVE	1475157797	price	95.0
IVE	1475157803	bid	94.99
IVE	1475157803	ask	95.0
IVE	1475157807	bid	95.0
IVE	1475157807	ask	95.01
IVE	1475157821	bid	94.99
IVE	1475157821	ask	95.0
IVE	1475157833	price	95.01
IVE	1475157833	bid	95.0
IVE	1475157833	ask	95.01
IVE	1475157835	bid	95.01
IVE	1475157835	ask	95.02
IVE	1475157913	price	95.03
IVE	1475157913	bid	95.04
IVE	1475157913	ask	95.05
IVE	1475157913	bid	95.03
IVE	1475157913	ask	95.04
IVE	1475157913	price	95.04
IVE	1475157936	bid	95.04
IVE	1475157936	ask	95.05
IVE	1475157945	price	95.0309
IVE	1475157945	bid	95.03
IVE	1475157945	ask	95.04
IVE	1475157950	price	95.0401
IVE	1475157950	bid	95.05
IVE	1475157950	ask	95.06
IVE	1475157954	price	95.045
IVE	1475157954	bid	95.04
IVE	1475157954	ask	95.05
IVE	1475157958	price	95.04
IVE	1475157980	price	94.96
IVE	1475157980	bid	94.95
IVE	1475157980	ask	94.97
IVE	1475157983	price	94.94
IVE	1475157983	bid	94.93
IVE	1475157983	ask	94.94
IVE	1475158016	price	94.916
IVE	1475158016	bid	94.91
IVE	1475158016	ask	94.92
IVE	1475158021	price	94.92
IVE	1475158024	price	94.94
IVE	1475158024	bid	94.93
IVE	1475158024	ask	94.94
IVE	1475158054	price	94.89
IVE	1475158054	bid	94.89
IVE	1475158054	ask	94.9
IVE	1475158072	price	94.9
IVE	1475158072	bid	94.9
IVE	1475158072	ask	94.91
IVE	1475158074	price	94.91
IVE	1475158074	bid	94.91
IVE	1475158074	ask	94.92
IVE	1475158074	bid	94.9
IVE	1475158074	ask	94.91
IVE	1475158135	price	94.915
IVE	1475158135	bid	94.91
IVE	1475158135	ask	94.92
IVE	1475158142	price	94.92
IVE	1475158142	bid	94.92
IVE	1475158142	ask	94.93
IVE	1475158142	ask	94.92
IVE	1475158152	price	94.94
IVE	1475158152	bid	94.93
IVE	1475158152	ask	94.94
IVE	1475158157	price	94.92
IVE	1475158157	bid	94.92
IVE	1475158157	ask	94.93
IVE	1475158168	price	94.91
IVE	1475158168	bid	94.9
IVE	1475158168	ask	94.91
IVE	1475158186	price	94.92
IVE	1475158186	bid	94.91
IVE	1475158186	ask	94.92
IVE	1475158201	price	94.9071
IVE	1475158201	bid	94.9
IVE	1475158201	ask	94.91
IVE	1475158213	price	94.91
IVE	1475158213	bid	94.91
IVE	1475158229	price	94.9
IVE	1475158229	bid	94.89
IVE	1475158229	ask	94.9
IVE	1475158304	price	94.9365
IVE	1475158304	bid	94.93
IVE	1475158304	ask	94.94
IVE	1475158311	price	94.92
IVE	1475158311	bid	94.91
IVE	1475158311	ask	94.92
IVE	1475158311	price	94.91
IVE	1475158329	price	94.94
IVE	1475158329	bid	94.93
IVE	1475158329	ask	94.94
IVE	1475158346	price	94.95
IVE	1475158346	bid	94.94
IVE	1475158346	ask	94.95
IVE	1475158356	price	94.94
IVE	1475158356	bid	94.93
IVE	1475158356	ask	94.94
IVE	1475158379	price	94.95
IVE	1475158379	bid	94.94
IVE	1475158379	ask	94.95
IVE	1475158401	price	94.955
IVE	1475158417	price	94.9397
IVE	1475158417	bid	94.93
IVE	1475158417	ask	94.94
IVE	1475158418	price	94.94
IVE	1475158418	bid	94.94
IVE	1475158418	ask	94.95
IVE	1475158457	bid	94.93
IVE	1475158457	ask	94.94
IVE	1475158466	price	94.92
IVE	1475158466	bid	94.92
IVE	1475158466	ask	94.93
IVE	1475158474	price	94.9035
IVE	1475158474	bid	94.9
IVE	1475158474	ask	94.91
IVE	1475158487	price	94.89
IVE	1475158487	bid	94.89
IVE	1475158487	ask	94.9
IVE	1475158487	price	94.9
IVE	1475158497	price	94.8797
IVE	1475158497	bid	94.87
IVE	1475158497	ask	94.88
IVE	1475158505	price	94.88
IVE	1475158505	bid	94.88
IVE	1475158505	price	94.87
IVE	1475158505	bid	94.87
IVE	1475158505	price	94.86
IVE	1475158505	bid	94.85
IVE	1475158505	ask	94.86
IVE	1475158539	price	94.87
IVE	1475158539	bid	94.87
IVE	1475158539	ask	94.88
IVE	1475158539	ask	94.87
IVE	1475158539	ask	94.88
IVE	1475158539	price	94.86
IVE	1475158539	price	94.87
IVE	1475158539	bid	94.86
IVE	1475158539	ask	94.87
IVE	1475158547	price	94.86
IVE	1475158547	bid	94.85
IVE	1475158547	ask	94.86
IVE	1475158599	price	94.91
IVE	1475158599	bid	94.91
IVE	1475158599	ask	94.91
IVE	1475158599	price	94.9
IVE	1475158599	bid	94.9
IVE	1475158627	price	94.9165
IVE	1475158627	bid	94.91
IVE	1475158627	ask	94.92
IVE	1475158666	price	94.9
IVE	1475158666	bid	94.89
IVE	1475158666	ask	94.9
IVE	1475158681	bid	94.9
IVE	1475158681	ask	94.91
IVE	1475158681	price	94.89
IVE	1475158681	ask	94.9
IVE	1475158681	bid	94.89
IVE	1475158681	price	94.9
IVE	1475158682	price	94.8865
IVE	1475158682	bid	94.87
IVE	1475158682	ask	94.88
IVE	1475158687	price	94.89
IVE	1475158687	bid	94.88
IVE	1475158687	ask	94.89
IVE	1475158707	price	94.8859
IVE	1475158734	price	94.9325
IVE	1475158734	bid	94.93
IVE	1475158734	ask	94.94
IVE	1475158735	price	94.94
IVE	1475158752	price	95.01
IVE	1475158752	bid	95.0
IVE	1475158752	ask	95.01
IVE	1475158754	price	95.03
IVE	1475158754	bid	95.02
IVE	1475158754	ask	95.03
IVE	1475158757	price	95.04
IVE	1475158757	bid	95.04
IVE	1475158757	ask	95.05
IVE	1475158762	price	95.0435
IVE	1475158767	price	95.04
IVE	1475158768	price	95.03
IVE	1475158768	bid	95.03
IVE	1475158768	ask	95.04
IVE	1475158788	price	95.04
IVE	1475158788	price	95.03
IVE	1475158798	price	95.04
IVE	1475158798	bid	95.04
IVE	1475158802	bid	95.03
IVE	1475158817	price	95.01
IVE	1475158817	bid	95.0
IVE	1475158817	ask	95.02
IVE	1475158838	price	95.0197
IVE	1475158838	bid	95.01
IVE	1475158868	price	95.03
IVE	1475158868	bid	95.02
IVE	1475158868	ask	95.03
IVE	1475158868	price	95.04
IVE	1475158868	bid	95.03
IVE	1475158868	ask	95.04
IVE	1475158908	ask	95.03
IVE	1475158908	price	95.05
IVE	1475158908	price	95.04
IVE	1475158908	ask	95.04
IVE	1475158908	bid	95.04
IVE	1475158908	ask	95.05
IVE	1475158908	price	95.05
IVE	1475158908	price	95.06
IVE	1475158908	bid	95.05
IVE	1475158908	ask	95.06
IVE	1475158928	price	95.09
IVE	1475158928	bid	95.08
IVE	1475158928	ask	95.09
IVE	1475158935	price	95.08
IVE	1475158935	bid	95.07
IVE	1475158935	ask	95.08
IVE	1475158936	price	95.07
IVE	1475158936	bid	95.06
IVE	1475158936	ask	95.07
IVE	1475158953	price	95.06
IVE	1475158953	bid	95.05
IVE	1475158953	ask	95.06
IVE	1475158953	price	95.05
IVE	1475158953	bid	95.04
IVE	1475158953	ask	95.05
IVE	1475158986	price	95.06
IVE	1475158986	bid	95.06
IVE	1475158986	ask	95.07
IVE	1475158987	price	95.05
IVE	1475158987	bid	95.04
IVE	1475158987	ask	95.06
IVE	1475159003	price	95.04
IVE	1475159003	bid	95.03
IVE	1475159003	ask	95.04
IVE	1475159053	price	95.03
IVE	1475159053	ask	95.05
IVE	1475159053	ask	95.04
IVE	1475159053	bid	95.02
IVE	1475159053	ask	95.03
IVE	1475159088	price	95.05
IVE	1475159088	bid	95.04
IVE	1475159088	ask	95.05
IVE	1475159095	price	95.06
IVE	1475159095	bid	95.05
IVE	1475159095	ask	95.06
IVE	1475159114	price	95.09
