IVE	1311082200	price	60.9
IVE	1311082200	bid	60.83
IVE	1311082200	ask	60.9
IVE	1311082204	price	60.84
IVE	1311082204	bid	60.84
IVE	1311082204	ask	60.91
IVE	1311082205	price	60.8501
IVE	1311082205	bid	60.85
IVE	1311082205	ask	60.92
IVE	1311082212	price	60.85
IVE	1311082222	price	60.88
IVE	1311082222	bid	60.86
IVE	1311082222	ask	60.89
IVE	1311082229	price	60.89
IVE	1311082229	bid	60.88
IVE	1311082252	price	60.9024
IVE	1311082252	bid	60.89
IVE	1311082252	ask	60.91
IVE	1311082261	price	60.9
IVE	1311082261	ask	60.9
IVE	1311082263	ask	60.91
IVE	1311082273	price	60.91
IVE	1311082273	bid	60.9
IVE	1311082273	ask	60.92
IVE	1311082283	price	60.95
IVE	1311082283	bid	60.94
IVE	1311082283	ask	60.95
IVE	1311082293	price	60.93
IVE	1311082293	bid	60.92
IVE	1311082293	ask	60.94
IVE	1311082293	price	60.9424
IVE	1311082311	price	60.96
IVE	1311082311	bid	60.94
IVE	1311082311	ask	60.95
IVE	1311082311	ask	60.96
IVE	1311082311	price	60.95
IVE	1311082311	bid	60.95
IVE	1311082311	ask	60.97
IVE	1311082317	price	60.96
IVE	1311082317	ask	60.96
IVE	1311082318	ask	60.97
IVE	1311082326	price	60.97
IVE	1311082326	bid	60.96
IVE	1311082330	price	60.98
IVE	1311082330	bid	60.98
IVE	1311082330	ask	61.0
IVE	1311082337	price	60.99
IVE	1311082337	ask	60.99
IVE	1311082342	bid	60.96
IVE	1311082347	price	60.97
IVE	1311082347	bid	60.97
IVE	1311082364	price	60.9824
IVE	1311082477	price	61.01
IVE	1311082477	bid	61.01
IVE	1311082477	ask	61.03
IVE	1311082518	price	61.02
IVE	1311082518	ask	61.02
IVE	1311082533	price	61.0324
IVE	1311082533	bid	61.02
IVE	1311082533	ask	61.04
IVE	1311082538	price	61.04
IVE	1311082538	bid	61.03
IVE	1311082538	ask	61.05
IVE	1311082591	ask	61.06
IVE	1311082656	price	61.05
IVE	1311082656	bid	61.04
IVE	1311082656	ask	61.07
IVE	1311082824	price	61.07
IVE	1311082824	bid	61.07
IVE	1311082824	ask	61.08
IVE	1311082825	bid	61.06
IVE	1311082825	ask	61.07
IVE	1311082966	price	61.05
IVE	1311082966	bid	61.05
IVE	1311082966	ask	61.06
IVE	1311083143	price	61.04
IVE	1311083143	bid	61.04
IVE	1311083143	ask	61.05
IVE	1311083297	price	60.97
IVE	1311083297	bid	60.96
IVE	1311083297	ask	60.98
IVE	1311083297	price	60.96
IVE	1311083299	price	60.98
IVE	1311083355	price	60.99
IVE	1311083355	bid	60.99
IVE	1311083355	ask	61.0
IVE	1311083374	price	60.9888
IVE	1311083374	bid	60.97
IVE	1311083374	ask	60.99
IVE	1311083378	price	60.9836
IVE	1311083401	price	60.96
IVE	1311083401	bid	60.95
IVE	1311083401	ask	60.96
IVE	1311083401	bid	60.96
IVE	1311083401	ask	60.97
IVE	1311083405	price	60.95
IVE	1311083405	bid	60.94
IVE	1311083405	ask	60.96
IVE	1311083405	bid	60.95
IVE	1311083432	price	60.96
IVE	1311083432	bid	60.96
IVE	1311083432	ask	60.97
IVE	1311083459	price	60.98
IVE	1311083459	bid	60.97
IVE	1311083459	ask	60.98
IVE	1311083459	ask	60.99
IVE	1311083468	price	60.9702
IVE	1311083504	price	60.9988
IVE	1311083504	bid	60.98
IVE	1311083504	ask	61.0
IVE	1311083655	price	61.01
IVE	1311083655	bid	61.0
IVE	1311083655	ask	61.02
IVE	1311083726	price	60.98
IVE	1311083726	bid	60.98
IVE	1311083726	ask	60.99
IVE	1311083751	price	61.0
IVE	1311083751	bid	60.99
IVE	1311083751	ask	61.0
IVE	1311083751	bid	61.0
IVE	1311083751	ask	61.01
IVE	1311083839	price	60.9614
IVE	1311083839	bid	60.95
IVE	1311083839	ask	60.97
IVE	1311083879	price	60.93
IVE	1311083879	bid	60.93
IVE	1311083879	ask	60.95
IVE	1311083880	price	60.9176
IVE	1311083880	bid	60.91
IVE	1311083880	ask	60.93
IVE	1311083880	price	60.93
IVE	1311083880	bid	60.92
IVE	1311083880	bid	60.91
IVE	1311083950	price	60.91
IVE	1311083950	bid	60.9
IVE	1311083950	ask	60.92
IVE	1311083955	price	60.93
IVE	1311083955	bid	60.93
IVE	1311083955	ask	60.94
IVE	1311083966	price	60.94
IVE	1311083966	bid	60.94
IVE	1311084038	price	60.97
IVE	1311084038	bid	60.97
IVE	1311084038	ask	60.98
IVE	1311084045	price	60.968
IVE	1311084045	bid	60.96
IVE	1311084063	price	60.96
IVE	1311084063	ask	60.97
IVE	1311084076	price	60.95
IVE	1311084076	bid	60.94
IVE	1311084076	ask	60.95
IVE	1311084131	price	60.97
IVE	1311084131	bid	60.96
IVE	1311084131	ask	60.97
IVE	1311084146	price	60.99
IVE	1311084146	bid	60.97
IVE	1311084146	ask	60.99
IVE	1311084164	price	60.9922
IVE	1311084164	bid	60.99
IVE	1311084164	ask	61.0
IVE	1311084170	price	60.98
IVE	1311084170	bid	60.98
IVE	1311084170	ask	60.99
IVE	1311084170	bid	60.97
IVE	1311084170	ask	60.98
IVE	1311084190	price	61.0
IVE	1311084190	bid	60.99
IVE	1311084190	ask	61.01
IVE	1311084296	price	60.972
IVE	1311084296	bid	60.97
IVE	1311084296	ask	60.99
IVE	1311084299	price	60.99
IVE	1311084299	bid	60.98
IVE	1311084299	bid	60.99
IVE	1311084299	price	61.0
IVE	1311084310	price	60.98
IVE	1311084310	bid	60.98
IVE	1311084310	ask	61.0
IVE	1311084383	price	60.99
IVE	1311084383	ask	60.99
IVE	1311084383	bid	60.97
IVE	1311084564	price	61.02
IVE	1311084564	bid	61.02
IVE	1311084564	ask	61.04
IVE	1311084564	price	61.0201
IVE	1311084565	price	61.0232
IVE	1311084576	price	61.049
IVE	1311084576	bid	61.03
IVE	1311084576	ask	61.05
IVE	1311084576	price	61.044
IVE	1311084581	price	61.02
IVE	1311084581	bid	61.01
IVE	1311084581	ask	61.02
IVE	1311084633	ask	61.03
IVE	1311084664	price	61.03
IVE	1311084664	bid	61.02
IVE	1311084751	price	61.01
IVE	1311084751	bid	61.01
IVE	1311084772	price	61.02
IVE	1311084772	bid	61.02
IVE	1311084772	ask	61.04
IVE	1311084812	price	61.01
IVE	1311084812	bid	61.01
IVE	1311084812	ask	61.02
IVE	1311084839	price	61.02
IVE	1311084839	price	61.03
IVE	1311084839	bid	61.02
IVE	1311084839	price	61.015
IVE	1311084839	ask	61.03
IVE	1311084839	price	61.02
IVE	1311084877	price	61.01
