IVE	1434375000	price	93.77
IVE	1434375000	bid	93.77
IVE	1434375000	ask	93.93
IVE	1434375007	price	93.79
IVE	1434375007	ask	93.79
IVE	1434375018	price	93.71
IVE	1434375018	bid	93.71
IVE	1434375018	ask	93.76
IVE	1434375031	bid	93.64
IVE	1434375031	ask	93.72
IVE	1434375054	price	93.6294
IVE	1434375054	bid	93.62
IVE	1434375054	ask	93.66
IVE	1434375088	price	93.6064
IVE	1434375088	bid	93.58
IVE	1434375088	ask	93.63
IVE	1434375091	price	93.6099
IVE	1434375091	bid	93.56
IVE	1434375091	ask	93.6
IVE	1434375133	price	93.56
IVE	1434375133	bid	93.55
IVE	1434375133	ask	93.59
IVE	1434375133	price	93.55
IVE	1434375133	price	93.54
IVE	1434375133	ask	93.58
IVE	1434375133	price	93.55
IVE	1434375133	bid	93.5
IVE	1434375133	ask	93.57
IVE	1434375136	price	93.5475
IVE	1434375136	ask	93.56
IVE	1434375182	price	93.548
IVE	1434375182	bid	93.52
IVE	1434375204	price	93.5301
IVE	1434375204	bid	93.53
IVE	1434375204	ask	93.58
IVE	1434375261	price	93.5499
IVE	1434375261	bid	93.51
IVE	1434375261	ask	93.55
IVE	1434375291	price	93.54
IVE	1434375291	bid	93.55
IVE	1434375291	ask	93.59
IVE	1434375291	price	93.56
IVE	1434375291	bid	93.53
IVE	1434375291	ask	93.57
IVE	1434375291	price	93.54
IVE	1434375293	price	93.53
IVE	1434375293	bid	93.52
IVE	1434375293	ask	93.53
IVE	1434375331	price	93.5
IVE	1434375331	bid	93.48
IVE	1434375331	ask	93.5
IVE	1434375373	price	93.51
IVE	1434375373	bid	93.5
IVE	1434375373	ask	93.53
IVE	1434375397	price	93.54
IVE	1434375397	bid	93.53
IVE	1434375397	ask	93.56
IVE	1434375406	price	93.57
IVE	1434375406	bid	93.55
IVE	1434375406	ask	93.59
IVE	1434375427	price	93.6
IVE	1434375427	bid	93.58
IVE	1434375427	ask	93.62
IVE	1434375455	price	93.61
IVE	1434375455	bid	93.6
IVE	1434375461	price	93.6134
IVE	1434375461	bid	93.61
IVE	1434375461	ask	93.64
IVE	1434375462	price	93.61
IVE	1434375462	bid	93.6
IVE	1434375462	ask	93.63
IVE	1434375468	bid	93.59
IVE	1434375468	ask	93.62
IVE	1434375477	price	93.6
IVE	1434375477	bid	93.6
IVE	1434375477	ask	93.61
IVE	1434375479	price	93.61
IVE	1434375479	bid	93.61
IVE	1434375479	ask	93.63
IVE	1434375483	price	93.6
IVE	1434375483	bid	93.59
IVE	1434375483	ask	93.61
IVE	1434375490	bid	93.6
IVE	1434375493	price	93.59
IVE	1434375493	bid	93.59
IVE	1434375493	ask	93.6
IVE	1434375507	price	93.58
IVE	1434375507	bid	93.58
IVE	1434375507	ask	93.59
IVE	1434375522	price	93.59
IVE	1434375522	bid	93.59
IVE	1434375522	ask	93.6
IVE	1434375524	price	93.61
IVE	1434375524	ask	93.61
IVE	1434375526	bid	93.61
IVE	1434375526	ask	93.64
IVE	1434375526	price	93.605
IVE	1434375526	price	93.61
IVE	1434375526	ask	93.63
IVE	1434375530	price	93.6199
IVE	1434375530	bid	93.6
IVE	1434375530	ask	93.62
IVE	1434375533	price	93.59
IVE	1434375533	bid	93.58
IVE	1434375533	ask	93.6
IVE	1434375535	bid	93.59
IVE	1434375539	price	93.58
IVE	1434375539	bid	93.58
IVE	1434375539	ask	93.59
IVE	1434375548	price	93.55
IVE	1434375548	bid	93.55
IVE	1434375548	ask	93.56
IVE	1434375549	price	93.56
IVE	1434375549	bid	93.56
IVE	1434375549	ask	93.57
IVE	1434375552	price	93.57
IVE	1434375552	bid	93.57
IVE	1434375552	ask	93.58
IVE	1434375588	price	93.59
IVE	1434375588	bid	93.59
IVE	1434375588	ask	93.6
IVE	1434375600	price	93.57
IVE	1434375600	bid	93.56
IVE	1434375600	ask	93.58
IVE	1434375600	price	93.56
IVE	1434375600	bid	93.55
IVE	1434375600	ask	93.56
IVE	1434375605	price	93.58
IVE	1434375605	bid	93.58
IVE	1434375605	ask	93.59
IVE	1434375610	price	93.59
IVE	1434375610	bid	93.59
IVE	1434375610	ask	93.6
IVE	1434375610	price	93.6
IVE	1434375610	bid	93.58
IVE	1434375610	bid	93.59
IVE	1434375610	ask	93.61
