IVE	1629379922	price	148.54
IVE	1629379922	bid	148.54
IVE	1629379922	ask	148.54
IVE	1629379922	price	148.55
IVE	1629379922	bid	148.53
IVE	1629379922	ask	148.56
IVE	1629379925	price	148.57
IVE	1629379925	bid	148.54
IVE	1629379925	ask	148.58
IVE	1629379937	price	148.58
IVE	1629379937	bid	148.57
IVE	1629379937	ask	148.6
IVE	1629379938	price	148.589
IVE	1629379938	bid	148.56
IVE	1629379940	price	148.5746
IVE	1629379940	bid	148.57
IVE	1629379957	price	148.63
IVE	1629379957	bid	148.62
IVE	1629379957	ask	148.64
IVE	1629379957	price	148.64
IVE	1629379960	price	148.66
IVE	1629379960	bid	148.66
IVE	1629379960	ask	148.69
IVE	1629379966	price	148.7
IVE	1629379966	bid	148.7
IVE	1629379966	ask	148.72
IVE	1629379970	price	148.69
IVE	1629379970	bid	148.69
IVE	1629379983	price	148.65
IVE	1629379983	bid	148.63
IVE	1629379983	ask	148.65
IVE	1629379995	price	148.64
IVE	1629379995	bid	148.64
IVE	1629379995	ask	148.66
IVE	1629379998	price	148.65
IVE	1629379998	bid	148.63
IVE	1629379998	ask	148.65
IVE	1629380048	price	148.8
IVE	1629380048	bid	148.8
IVE	1629380048	ask	148.82
IVE	1629380051	price	148.81
IVE	1629380051	bid	148.78
IVE	1629380051	ask	148.81
IVE	1629380051	price	148.83
IVE	1629380051	bid	148.79
IVE	1629380051	price	148.82
IVE	1629380051	ask	148.82
IVE	1629380055	bid	148.82
IVE	1629380055	ask	148.85
IVE	1629380056	price	148.81
IVE	1629380056	bid	148.81
IVE	1629380056	ask	148.83
IVE	1629380069	price	148.83
IVE	1629380069	bid	148.82
IVE	1629380069	ask	148.84
IVE	1629380087	ask	148.85
IVE	1629380102	price	148.91
IVE	1629380102	bid	148.89
IVE	1629380102	ask	148.92
IVE	1629380111	price	148.9183
IVE	1629380111	price	148.905
IVE	1629380116	price	148.87
IVE	1629380116	bid	148.86
IVE	1629380116	ask	148.88
IVE	1629380116	price	148.88
IVE	1629380122	price	148.86
IVE	1629380122	bid	148.85
IVE	1629380122	ask	148.86
IVE	1629380123	price	148.85
IVE	1629380123	bid	148.82
IVE	1629380123	ask	148.85
IVE	1629380165	price	148.73
IVE	1629380165	bid	148.72
IVE	1629380165	ask	148.74
IVE	1629380177	price	148.69
IVE	1629380177	bid	148.68
IVE	1629380177	ask	148.7
IVE	1629380182	price	148.73
IVE	1629380182	bid	148.71
IVE	1629380182	ask	148.74
IVE	1629380182	price	148.71
IVE	1629380186	price	148.73
IVE	1629380186	bid	148.69
IVE	1629380186	ask	148.73
IVE	1629380198	price	148.72
IVE	1629380198	bid	148.71
IVE	1629380198	ask	148.75
IVE	1629380199	price	148.74
IVE	1629380199	bid	148.72
IVE	1629380243	price	148.885
IVE	1629380243	bid	148.86
IVE	1629380243	ask	148.89
IVE	1629380249	price	148.85
IVE	1629380249	bid	148.85
IVE	1629380249	ask	148.87
IVE	1629380257	price	148.8676
IVE	1629380257	bid	148.84
IVE	1629380286	price	148.7477
IVE	1629380286	bid	148.73
IVE	1629380286	ask	148.76
IVE	1629380317	price	148.6518
IVE	1629380317	bid	148.65
IVE	1629380317	ask	148.68
IVE	1629380360	price	148.68
IVE	1629380360	bid	148.68
IVE	1629380360	ask	148.71
IVE	1629380386	price	148.63
IVE	1629380386	bid	148.61
IVE	1629380386	ask	148.63
IVE	1629380388	price	148.68
IVE	1629380388	bid	148.66
IVE	1629380388	ask	148.69
IVE	1629380388	bid	148.65
IVE	1629380388	ask	148.68
IVE	1629380397	price	148.76
IVE	1629380397	bid	148.75
IVE	1629380397	ask	148.77
IVE	1629380398	price	148.78
IVE	1629380398	bid	148.77
IVE	1629380398	ask	148.79
IVE	1629380398	price	148.76
IVE	1629380398	bid	148.75
IVE	1629380398	ask	148.78
IVE	1629380409	price	148.7
IVE	1629380409	bid	148.7
IVE	1629380409	ask	148.72
IVE	1629380469	price	148.572
IVE	1629380469	bid	148.57
IVE	1629380469	ask	148.6
IVE	1629380480	price	148.55
IVE	1629380480	bid	148.55
IVE	1629380480	ask	148.58
IVE	1629380525	price	148.67
IVE	1629380525	bid	148.66
IVE	1629380525	ask	148.68
IVE	1629380525	price	148.66
IVE	1629380527	price	148.67
IVE	1629380527	price	148.66
IVE	1629380530	price	148.67
IVE	1629380530	price	148.66
IVE	1629380530	price	148.69
IVE	1629380530	bid	148.68
IVE	1629380530	ask	148.7
IVE	1629380539	price	148.78
IVE	1629380539	bid	148.76
IVE	1629380539	ask	148.79
IVE	1629380539	price	148.7668
IVE	1629380565	price	148.79
IVE	1629380565	bid	148.79
IVE	1629380565	ask	148.8
IVE	1629380572	price	148.81
IVE	1629380572	bid	148.81
IVE	1629380572	ask	148.82
IVE	1629380572	price	148.82
IVE	1629380576	bid	148.82
IVE	1629380576	ask	148.83
IVE	1629380577	price	148.81
IVE	1629380577	bid	148.81
IVE	1629380577	ask	148.82
IVE	1629380578	price	148.82
IVE	1629380578	bid	148.82
IVE	1629380578	ask	148.84
IVE	1629380578	price	148.83
IVE	1629380578	bid	148.83
IVE	1629380581	price	148.82
IVE	1629380581	bid	148.8
IVE	1629380581	ask	148.83
IVE	1629380582	price	148.79
IVE	1629380582	bid	148.79
IVE	1629380582	ask	148.81
IVE	1629380584	price	148.81
IVE	1629380584	bid	148.81
IVE	1629380584	ask	148.82
IVE	1629380584	price	148.8
IVE	1629380584	bid	148.78
IVE	1629380584	ask	148.81
IVE	1629380587	price	148.83
IVE	1629380587	bid	148.82
IVE	1629380587	ask	148.83
IVE	1629380587	price	148.82
IVE	1629380587	bid	148.83
IVE	1629380587	ask	148.85
IVE	1629380589	bid	148.82
IVE	1629380589	ask	148.83
IVE	1629380589	bid	148.81
IVE	1629380589	ask	148.82
IVE	1629380589	price	148.81
IVE	1629380589	bid	148.8
IVE	1629380593	price	148.83
IVE	1629380593	bid	148.83
IVE	1629380593	ask	148.84
IVE	1629380609	price	148.84
IVE	1629380609	bid	148.82
IVE	1629380609	ask	148.85
IVE	1629380610	price	148.82
IVE	1629380610	bid	148.8
IVE	1629380610	ask	148.82
IVE	1629380631	price	148.765
IVE	1629380631	bid	148.75
IVE	1629380631	ask	148.78
IVE	1629380632	price	148.75
IVE	1629380632	bid	148.73
IVE	1629380632	ask	148.76
IVE	1629380652	price	148.771
IVE	1629380652	bid	148.75
IVE	1629380652	ask	148.78
IVE	1629380653	price	148.755
IVE	1629380653	bid	148.74
IVE	1629380653	ask	148.77
IVE	1629380669	price	148.82
IVE	1629380669	bid	148.82
IVE	1629380669	ask	148.84
IVE	1629380670	bid	148.81
IVE	1629380670	ask	148.83
IVE	1629380690	price	148.78
IVE	1629380690	bid	148.77
IVE	1629380690	ask	148.79
IVE	1629380697	price	148.79
IVE	1629380697	bid	148.79
IVE	1629380697	ask	148.82
IVE	1629380707	price	148.76
IVE	1629380707	bid	148.75
IVE	1629380707	ask	148.77
IVE	1629380707	price	148.75
IVE	1629380707	ask	148.76
IVE	1629380707	bid	148.74
IVE	1629380707	ask	148.75
IVE	1629380708	ask	148.76
IVE	1629380710	price	148.76
IVE	1629380710	bid	148.75
IVE	1629380710	ask	148.77
IVE	1629380711	price	148.77
IVE	1629380711	bid	148.76
IVE	1629380711	ask	148.79
IVE	1629380717	price	148.73
IVE	1629380717	bid	148.72
IVE	1629380717	ask	148.73
IVE	1629380717	price	148.76
IVE	1629380717	bid	148.74
IVE	1629380717	ask	148.76
IVE	1629380718	price	148.78
IVE	1629380718	bid	148.75
IVE	1629380718	ask	148.78
IVE	1629380720	price	148.8
IVE	1629380720	bid	148.79
IVE	1629380720	ask	148.81
IVE	1629380720	ask	148.8
IVE	1629380724	price	148.77
IVE	1629380724	bid	148.77
IVE	1629380724	ask	148.78
IVE	1629380724	bid	148.76
IVE	1629380729	price	148.78
IVE	1629380735	price	148.83
IVE	1629380735	bid	148.81
IVE	1629380735	ask	148.83
IVE	1629380740	price	148.84
IVE	1629380740	bid	148.83
IVE	1629380740	ask	148.84
IVE	1629380745	price	148.81
IVE	1629380745	bid	148.8
IVE	1629380745	ask	148.81
IVE	1629380753	price	148.97
IVE	1629380753	bid	148.97
IVE	1629380753	ask	148.98
IVE	1629380754	price	148.99
IVE	1629380754	bid	148.98
IVE	1629380754	ask	148.99
IVE	1629380754	bid	148.99
IVE	1629380754	ask	149.0
IVE	1629380764	ask	149.01
IVE	1629380764	bid	148.98
IVE	1629380764	ask	148.99
IVE	1629380764	price	148.98
IVE	1629380776	price	149.03
IVE	1629380776	bid	149.03
IVE	1629380776	ask	149.05
IVE	1629380781	price	149.01
IVE	1629380781	bid	148.99
IVE	1629380781	ask	149.02
IVE	1629380793	price	149.07
IVE	1629380793	bid	149.05
IVE	1629380793	ask	149.08
IVE	1629380793	price	149.06
IVE	1629380793	bid	149.06
IVE	1629380797	price	149.05
IVE	1629380797	bid	149.05
IVE	1629380797	ask	149.06
IVE	1629380801	price	149.04
IVE	1629380801	bid	149.02
IVE	1629380801	ask	149.05
IVE	1629380805	price	149.035
IVE	1629380813	price	149.05
IVE	1629380813	bid	149.03
IVE	1629380813	ask	149.06
IVE	1629380827	price	149.07
IVE	1629380827	bid	149.05
IVE	1629380827	ask	149.07
IVE	1629380837	price	149.11
IVE	1629380837	bid	149.09
IVE	1629380837	ask	149.12
IVE	1629380841	price	149.1
IVE	1629380841	ask	149.1
IVE	1629380842	bid	149.08
IVE	1629380853	price	149.09
IVE	1629380853	ask	149.09
IVE	1629380855	bid	149.09
IVE	1629380855	ask	149.1
IVE	1629380858	price	149.11
IVE	1629380858	bid	149.11
IVE	1629380858	ask	149.12
IVE	1629380858	bid	149.09
IVE	1629380858	ask	149.11
IVE	1629380859	bid	149.11
IVE	1629380859	ask	149.12
IVE	1629380871	price	149.07
IVE	1629380871	bid	149.06
IVE	1629380871	ask	149.09
IVE	1629380875	price	149.06
IVE	1629380875	ask	149.08
IVE	1629380875	ask	149.07
IVE	1629380881	price	149.0401
IVE	1629380881	bid	149.04
IVE	1629380881	ask	149.06
IVE	1629380882	price	149.05
IVE	1629380882	bid	149.03
IVE	1629380882	ask	149.05
IVE	1629380884	price	149.06
IVE	1629380884	bid	149.05
IVE	1629380884	ask	149.07
IVE	1629380886	price	149.03
IVE	1629380886	bid	149.03
IVE	1629380886	ask	149.04
IVE	1629380888	price	149.0
IVE	1629380888	bid	148.99
IVE	1629380888	ask	149.0
IVE	1629380888	bid	149.0
IVE	1629380888	ask	149.01
IVE	1629380896	price	149.03
IVE	1629380896	bid	149.03
IVE	1629380896	ask	149.04
IVE	1629380896	price	149.04
IVE	1629380897	price	149.05
IVE	1629380897	bid	149.05
IVE	1629380897	ask	149.06
IVE	1629380899	price	149.07
IVE	1629380899	bid	149.07
IVE	1629380899	ask	149.08
IVE	1629380906	bid	149.06
IVE	1629380906	ask	149.07
IVE	1629380911	price	149.06
IVE	1629380911	bid	149.04
IVE	1629380912	price	149.05
IVE	1629380912	bid	149.05
IVE	1629380921	price	149.06
IVE	1629380921	ask	149.06
IVE	1629380931	price	149.03
IVE	1629380931	bid	149.03
IVE	1629380931	ask	149.04
IVE	1629380932	bid	149.02
IVE	1629380944	bid	149.01
IVE	1629380944	ask	149.03
IVE	1629380952	price	148.95
IVE	1629380952	bid	148.93
IVE	1629380952	ask	148.95
IVE	1629380955	price	148.93
IVE	1629380958	price	148.9234
IVE	1629380958	bid	148.91
IVE	1629380958	ask	148.93
IVE	1629380960	price	148.91
IVE	1629380960	ask	148.92
IVE	1629380966	price	148.88
IVE	1629380966	bid	148.88
IVE	1629380966	ask	148.89
IVE	1629380966	price	148.89
IVE	1629380970	price	148.88
IVE	1629380970	bid	148.87
IVE	1629380978	price	148.93
IVE	1629380978	bid	148.92
IVE	1629380978	ask	148.93
IVE	1629380979	price	148.91
IVE	1629380979	bid	148.91
IVE	1629380990	price	148.89
IVE	1629380990	bid	148.87
IVE	1629380990	ask	148.9
IVE	1629380991	price	148.9
IVE	1629380991	bid	148.9
IVE	1629380991	ask	148.91
IVE	1629380993	price	148.88
IVE	1629380993	bid	148.87
IVE	1629380993	ask	148.89
IVE	1629380993	bid	148.85
IVE	1629380993	ask	148.88
IVE	1629380993	price	148.86
IVE	1629380993	bid	148.84
IVE	1629380993	ask	148.86
IVE	1629381010	price	148.88
IVE	1629381010	bid	148.88
IVE	1629381010	ask	148.9
IVE	1629381016	price	148.9
IVE	1629381016	bid	148.9
IVE	1629381016	ask	148.91
IVE	1629381024	bid	148.88
IVE	1629381024	ask	148.9
IVE	1629381065	price	149.06
IVE	1629381065	bid	149.05
IVE	1629381065	ask	149.06
IVE	1629381065	price	149.05
IVE	1629381065	bid	149.04
IVE	1629381065	ask	149.05
IVE	1629381065	bid	149.05
IVE	1629381065	ask	149.06
IVE	1629381065	bid	149.04
IVE	1629381065	ask	149.05
IVE	1629381076	price	149.06
IVE	1629381076	ask	149.06
IVE	1629381078	bid	149.05
IVE	1629381081	price	149.03
IVE	1629381081	bid	149.02
IVE	1629381081	ask	149.03
IVE	1629381085	price	149.02
IVE	1629381085	bid	149.0
IVE	1629381085	ask	149.02
IVE	1629381085	price	149.03
IVE	1629381085	price	149.01
IVE	1629381085	bid	149.01
IVE	1629381085	ask	149.03
IVE	1629381086	price	149.03
IVE	1629381086	bid	149.03
IVE	1629381086	ask	149.04
IVE	1629381089	price	149.05
IVE	1629381089	bid	149.05
IVE	1629381089	ask	149.06
IVE	1629381092	price	149.04
IVE	1629381092	bid	149.04
IVE	1629381092	ask	149.05
IVE	1629381111	price	149.08
IVE	1629381111	bid	149.06
IVE	1629381111	ask	149.08
IVE	1629381123	price	149.09
IVE	1629381123	bid	149.09
IVE	1629381123	ask	149.11
IVE	1629381123	ask	149.1
IVE	1629381123	price	149.1
IVE	1629381123	bid	149.1
IVE	1629381123	ask	149.12
IVE	1629381130	price	149.08
IVE	1629381130	bid	149.08
IVE	1629381130	ask	149.1
IVE	1629381130	ask	149.08
IVE	1629381130	bid	149.06
IVE	1629381130	price	149.07
IVE	1629381142	price	149.1
IVE	1629381142	bid	149.09
IVE	1629381142	ask	149.1
IVE	1629381144	price	149.09
IVE	1629381144	bid	149.08
IVE	1629381144	ask	149.09
IVE	1629381175	price	149.08
IVE	1629381175	ask	149.1
IVE	1629381179	price	149.05
IVE	1629381179	bid	149.05
IVE	1629381179	ask	149.08
IVE	1629381179	price	149.06
IVE	1629381179	ask	149.06
IVE	1629381180	price	149.05
IVE	1629381180	bid	149.03
IVE	1629381180	ask	149.05
IVE	1629381180	bid	149.05
IVE	1629381180	ask	149.06
IVE	1629381180	bid	149.04
IVE	1629381180	ask	149.05
IVE	1629381181	bid	149.05
IVE	1629381181	ask	149.06
IVE	1629381204	price	149.09
IVE	1629381204	bid	149.07
IVE	1629381204	ask	149.08
IVE	1629381221	price	149.0403
IVE	1629381221	bid	149.04
IVE	1629381221	ask	149.07
IVE	1629381227	price	149.0007
IVE	1629381227	bid	148.99
IVE	1629381227	ask	149.02
IVE	1629381227	price	149.01
IVE	1629381239	price	149.06
IVE	1629381239	bid	149.05
IVE	1629381239	ask	149.08
IVE	1629381240	price	149.08
IVE	1629381240	bid	149.07
IVE	1629381242	price	149.12
IVE	1629381242	bid	149.1
IVE	1629381242	ask	149.13
IVE	1629381275	price	149.1471
IVE	1629381275	bid	149.14
IVE	1629381275	ask	149.16
IVE	1629381277	price	149.16
IVE	1629381277	bid	149.15
IVE	1629381278	price	149.18
IVE	1629381278	bid	149.16
IVE	1629381278	ask	149.18
IVE	1629381278	price	149.19
IVE	1629381279	bid	149.18
IVE	1629381279	ask	149.19
IVE	1629381300	price	149.2
IVE	1629381300	bid	149.2
IVE	1629381300	ask	149.22
IVE	1629381300	price	149.21
IVE	1629381300	bid	149.21
IVE	1629381300	ask	149.23
IVE	1629381300	price	149.2
IVE	1629381300	bid	149.2
IVE	1629381300	ask	149.21
IVE	1629381310	price	149.14
IVE	1629381310	bid	149.12
IVE	1629381310	ask	149.15
IVE	1629381310	price	149.15
IVE	1629381311	price	149.12
IVE	1629381311	ask	149.13
IVE	1629381311	price	149.11
IVE	1629381311	bid	149.1
IVE	1629381332	price	149.14
IVE	1629381332	bid	149.14
IVE	1629381332	ask	149.16
IVE	1629381333	price	149.13
IVE	1629381333	bid	149.13
IVE	1629381333	ask	149.15
IVE	1629381333	ask	149.13
IVE	1629381333	price	149.12
IVE	1629381333	bid	149.12
IVE	1629381333	bid	149.1
IVE	1629381333	ask	149.12
IVE	1629381333	bid	149.11
IVE	1629381333	ask	149.13
IVE	1629381333	price	149.11
IVE	1629381333	price	149.13
IVE	1629381333	bid	149.12
IVE	1629381333	price	149.12
IVE	1629381333	bid	149.13
IVE	1629381333	ask	149.14
IVE	1629381334	price	149.14
IVE	1629381334	bid	149.14
IVE	1629381334	ask	149.16
IVE	1629381354	price	149.18
IVE	1629381354	bid	149.17
IVE	1629381354	ask	149.18
IVE	1629381356	price	149.17
IVE	1629381356	bid	149.15
IVE	1629381356	ask	149.17
IVE	1629381385	price	149.15
IVE	1629381385	bid	149.14
IVE	1629381385	ask	149.16
IVE	1629381385	price	149.16
IVE	1629381385	bid	149.16
IVE	1629381385	ask	149.18
IVE	1629381385	price	149.15
IVE	1629381388	bid	149.15
IVE	1629381388	ask	149.17
IVE	1629381393	price	149.18
IVE	1629381393	bid	149.17
IVE	1629381393	ask	149.2
IVE	1629381406	price	149.21
IVE	1629381406	bid	149.2
IVE	1629381406	ask	149.21
IVE	1629381428	price	149.23
IVE	1629381428	bid	149.22
IVE	1629381428	ask	149.24
IVE	1629381448	price	149.26
IVE	1629381448	bid	149.25
IVE	1629381448	ask	149.27
IVE	1629381455	price	149.24
IVE	1629381455	bid	149.24
IVE	1629381455	ask	149.26
IVE	1629381476	price	149.23
IVE	1629381476	bid	149.23
IVE	1629381480	price	149.21
IVE	1629381480	bid	149.21
IVE	1629381480	ask	149.23
IVE	1629381482	price	149.22
IVE	1629381482	bid	149.22
IVE	1629381482	ask	149.24
IVE	1629381489	price	149.24
IVE	1629381489	bid	149.24
IVE	1629381489	ask	149.26
IVE	1629381490	price	149.255
IVE	1629381490	bid	149.26
IVE	1629381490	ask	149.28
IVE	1629381490	price	149.25
IVE	1629381491	price	149.27
IVE	1629381491	bid	149.27
IVE	1629381491	ask	149.3
IVE	1629381491	price	149.28
IVE	1629381491	price	149.27
IVE	1629381491	price	149.28
IVE	1629381492	price	149.29
IVE	1629381492	bid	149.28
IVE	1629381492	ask	149.29
IVE	1629381492	price	149.285
IVE	1629381492	bid	149.29
IVE	1629381492	ask	149.31
IVE	1629381494	price	149.26
IVE	1629381494	bid	149.27
IVE	1629381494	ask	149.28
IVE	1629381494	price	149.27
IVE	1629381498	bid	149.26
IVE	1629381500	price	149.28
IVE	1629381500	bid	149.28
IVE	1629381500	ask	149.3
IVE	1629381523	price	149.29
IVE	1629381523	bid	149.29
IVE	1629381523	ask	149.31
IVE	1629381528	price	149.25
IVE	1629381528	bid	149.24
IVE	1629381528	ask	149.25
IVE	1629381544	price	149.26
IVE	1629381544	bid	149.25
IVE	1629381544	ask	149.28
IVE	1629381545	bid	149.26
IVE	1629381545	ask	149.29
IVE	1629381569	price	149.265
IVE	1629381569	bid	149.25
IVE	1629381569	ask	149.28
IVE	1629381573	price	149.27
IVE	1629381573	bid	149.27
IVE	1629381573	ask	149.3
IVE	1629381597	price	149.21
IVE	1629381597	bid	149.19
IVE	1629381597	ask	149.23
IVE	1629381604	price	149.22
IVE	1629381604	ask	149.22
IVE	1629381604	price	149.2
IVE	1629381604	ask	149.23
IVE	1629381604	price	149.21
IVE	1629381604	price	149.2
IVE	1629381613	price	149.21
IVE	1629381613	bid	149.2
IVE	1629381613	price	149.205
IVE	1629381624	price	149.15
IVE	1629381624	bid	149.15
IVE	1629381624	ask	149.16
IVE	1629381629	price	149.12
IVE	1629381629	bid	149.11
IVE	1629381629	ask	149.13
IVE	1629381629	bid	149.1
IVE	1629381629	ask	149.14
IVE	1629381629	ask	149.13
IVE	1629381642	price	149.01
IVE	1629381642	bid	148.98
IVE	1629381642	ask	149.0
IVE	1629381645	price	149.0
IVE	1629381645	bid	149.0
IVE	1629381645	ask	149.01
IVE	1629381650	price	149.03
IVE	1629381650	bid	149.04
IVE	1629381650	ask	149.05
IVE	1629381656	price	149.07
IVE	1629381656	bid	149.07
IVE	1629381656	ask	149.1
IVE	1629381657	price	149.1
IVE	1629381657	bid	149.11
IVE	1629381657	ask	149.14
IVE	1629381661	price	149.13
IVE	1629381661	bid	149.13
IVE	1629381661	ask	149.16
IVE	1629381661	bid	149.14
IVE	1629381661	ask	149.17
IVE	1629381666	price	149.11
IVE	1629381666	bid	149.11
IVE	1629381666	ask	149.13
IVE	1629381666	price	149.1
IVE	1629381666	price	149.11
IVE	1629381666	price	149.14
IVE	1629381666	bid	149.13
IVE	1629381666	ask	149.14
IVE	1629381667	price	149.11
IVE	1629381667	bid	149.09
IVE	1629381667	ask	149.12
IVE	1629381668	bid	149.1
IVE	1629381668	ask	149.11
IVE	1629381671	ask	149.12
IVE	1629381678	price	149.15
IVE	1629381678	bid	149.15
IVE	1629381678	ask	149.16
IVE	1629381678	price	149.13
IVE	1629381678	price	149.15
IVE	1629381680	price	149.16
IVE	1629381680	bid	149.18
IVE	1629381680	ask	149.2
IVE	1629381684	bid	149.17
IVE	1629381684	ask	149.18
IVE	1629381686	price	149.18
IVE	1629381686	price	149.17
IVE	1629381686	price	149.18
IVE	1629381686	price	149.175
IVE	1629381686	bid	149.18
IVE	1629381686	ask	149.2
IVE	1629381687	price	149.18
IVE	1629381687	bid	149.17
IVE	1629381687	ask	149.19
IVE	1629381689	price	149.19
IVE	1629381689	bid	149.2
IVE	1629381689	ask	149.21
IVE	1629381693	price	149.21
IVE	1629381693	price	149.2
IVE	1629381697	price	149.21
IVE	1629381699	bid	149.21
IVE	1629381699	ask	149.23
IVE	1629381699	ask	149.22
IVE	1629381700	price	149.205
IVE	1629381700	price	149.21
IVE	1629381706	price	149.25
IVE	1629381706	bid	149.23
IVE	1629381706	ask	149.25
IVE	1629381707	price	149.24
IVE	1629381707	bid	149.24
IVE	1629381707	ask	149.27
IVE	1629381719	price	149.25
IVE	1629381719	bid	149.25
IVE	1629381719	ask	149.28
IVE	1629381721	bid	149.24
IVE	1629381721	ask	149.26
IVE	1629381721	price	149.245
IVE	1629381721	price	149.25
IVE	1629381721	ask	149.27
IVE	1629381725	price	149.28
IVE	1629381725	bid	149.28
IVE	1629381725	ask	149.3
IVE	1629381726	price	149.261
IVE	1629381726	bid	149.26
IVE	1629381726	ask	149.28
IVE	1629381729	price	149.28
IVE	1629381729	bid	149.29
