IVE	1306330200	price	62.11
IVE	1306330200	bid	62.05
IVE	1306330200	ask	62.11
IVE	1306330200	bid	62.04
IVE	1306330200	bid	62.05
IVE	1306330200	price	62.13
IVE	1306330200	bid	62.1
IVE	1306330200	ask	62.13
IVE	1306330264	price	62.09
IVE	1306330264	bid	62.09
IVE	1306330264	ask	62.11
IVE	1306330284	price	62.14
IVE	1306330284	bid	62.14
IVE	1306330284	ask	62.15
IVE	1306330284	price	62.15
IVE	1306330297	price	62.14
IVE	1306330297	bid	62.13
IVE	1306330297	ask	62.14
IVE	1306330298	bid	62.14
IVE	1306330298	ask	62.15
IVE	1306330325	price	62.17
IVE	1306330325	bid	62.16
IVE	1306330325	ask	62.17
IVE	1306330333	price	62.16
IVE	1306330333	price	62.165
IVE	1306330333	bid	62.15
IVE	1306330333	ask	62.16
IVE	1306330346	price	62.15
IVE	1306330346	bid	62.13
IVE	1306330346	ask	62.15
IVE	1306330346	price	62.155
IVE	1306330346	ask	62.14
IVE	1306330350	price	62.15
IVE	1306330350	ask	62.15
IVE	1306330363	price	62.14
IVE	1306330363	ask	62.14
IVE	1306330363	price	62.13
IVE	1306330363	bid	62.12
IVE	1306330363	ask	62.13
IVE	1306330363	price	62.145
IVE	1306330363	price	62.135
IVE	1306330363	price	62.1228
IVE	1306330363	price	62.121
IVE	1306330364	price	62.132
IVE	1306330364	ask	62.14
IVE	1306330365	price	62.142
IVE	1306330365	price	62.12
IVE	1306330365	ask	62.13
IVE	1306330365	price	62.13
IVE	1306330365	bid	62.11
IVE	1306330366	price	62.135
IVE	1306330366	price	62.132
IVE	1306330390	price	62.15
IVE	1306330390	bid	62.14
IVE	1306330390	ask	62.15
IVE	1306330391	price	62.14
IVE	1306330391	bid	62.13
IVE	1306330391	ask	62.14
IVE	1306330391	price	62.145
IVE	1306330399	price	62.14
IVE	1306330399	ask	62.15
IVE	1306330399	price	62.15
IVE	1306330399	price	62.14
IVE	1306330399	price	62.155
IVE	1306330409	price	62.14
IVE	1306330409	bid	62.14
IVE	1306330409	price	62.145
IVE	1306330446	price	62.18
IVE	1306330446	bid	62.17
IVE	1306330446	ask	62.18
IVE	1306330458	price	62.17
IVE	1306330459	price	62.175
IVE	1306330459	bid	62.16
IVE	1306330459	ask	62.17
IVE	1306330459	price	62.17
IVE	1306330464	price	62.175
IVE	1306330465	price	62.1784
IVE	1306330465	ask	62.18
IVE	1306330480	price	62.16
IVE	1306330480	bid	62.14
IVE	1306330480	ask	62.16
IVE	1306330480	price	62.165
IVE	1306330480	ask	62.15
IVE	1306330493	price	62.14
IVE	1306330513	price	62.12
IVE	1306330513	bid	62.11
IVE	1306330513	ask	62.12
IVE	1306330516	ask	62.13
IVE	1306330526	price	62.13
IVE	1306330526	bid	62.12
IVE	1306330526	price	62.12
IVE	1306330526	bid	62.11
IVE	1306330526	ask	62.12
IVE	1306330528	ask	62.13
IVE	1306330533	price	62.11
IVE	1306330533	ask	62.12
IVE	1306330538	price	62.12
IVE	1306330545	price	62.11
IVE	1306330553	bid	62.1
IVE	1306330557	price	62.12
IVE	1306330557	bid	62.11
IVE	1306330576	price	62.11
IVE	1306330576	bid	62.1
IVE	1306330576	ask	62.11
IVE	1306330579	price	62.1162
IVE	1306330579	bid	62.11
IVE	1306330579	ask	62.12
IVE	1306330580	price	62.12
IVE	1306330580	ask	62.13
IVE	1306330592	price	62.13
IVE	1306330592	bid	62.12
IVE	1306330598	bid	62.13
IVE	1306330598	ask	62.14
IVE	1306330598	bid	62.12
IVE	1306330598	ask	62.13
IVE	1306330605	price	62.12
IVE	1306330624	price	62.18
IVE	1306330624	bid	62.18
IVE	1306330624	ask	62.19
IVE	1306330624	ask	62.18
IVE	1306330626	bid	62.17
IVE	1306330629	price	62.17
IVE	1306330631	price	62.16
IVE	1306330631	bid	62.16
IVE	1306330631	ask	62.17
IVE	1306330662	price	62.18
IVE	1306330662	bid	62.18
IVE	1306330662	ask	62.2
IVE	1306330693	price	62.21
IVE	1306330693	bid	62.21
IVE	1306330693	ask	62.22
IVE	1306330693	price	62.215
IVE	1306330705	price	62.21
IVE	1306330705	bid	62.2
IVE	1306330705	ask	62.21
IVE	1306330713	bid	62.21
IVE	1306330713	ask	62.22
IVE	1306330722	bid	62.2
IVE	1306330722	ask	62.21
IVE	1306330722	ask	62.22
IVE	1306330731	price	62.24
IVE	1306330731	bid	62.22
IVE	1306330731	ask	62.24
IVE	1306330731	price	62.2399
IVE	1306330734	price	62.25
IVE	1306330734	bid	62.23
IVE	1306330734	ask	62.25
IVE	1306330734	bid	62.26
IVE	1306330734	ask	62.28
IVE	1306330749	price	62.28
IVE	1306330749	bid	62.28
IVE	1306330749	ask	62.29
IVE	1306330749	price	62.29
IVE	1306330756	price	62.31
IVE	1306330756	bid	62.29
IVE	1306330756	ask	62.31
IVE	1306330770	price	62.3
IVE	1306330770	bid	62.28
IVE	1306330777	price	62.28
IVE	1306330777	ask	62.3
IVE	1306330787	price	62.3
IVE	1306330793	price	62.29
IVE	1306330793	ask	62.29
IVE	1306330803	price	62.3
IVE	1306330803	bid	62.3
IVE	1306330803	ask	62.31
IVE	1306330830	price	62.33
IVE	1306330830	bid	62.33
IVE	1306330830	ask	62.34
IVE	1306330842	price	62.3
IVE	1306330842	bid	62.28
IVE	1306330842	ask	62.3
IVE	1306330851	price	62.2812
IVE	1306330882	price	62.31
IVE	1306330882	bid	62.31
IVE	1306330882	ask	62.32
IVE	1306330915	price	62.3
IVE	1306330915	bid	62.29
IVE	1306330915	ask	62.3
IVE	1306330978	price	62.32
IVE	1306330978	bid	62.32
IVE	1306330978	ask	62.33
IVE	1306330994	price	62.29
IVE	1306330994	bid	62.29
IVE	1306330994	ask	62.3
IVE	1306331010	price	62.3
IVE	1306331042	price	62.29
IVE	1306331042	bid	62.27
IVE	1306331042	ask	62.29
IVE	1306331060	price	62.27
IVE	1306331060	bid	62.26
IVE	1306331060	ask	62.27
IVE	1306331060	price	62.275
IVE	1306331072	price	62.2666
IVE	1306331082	price	62.26
IVE	1306331082	bid	62.25
IVE	1306331082	ask	62.26
IVE	1306331114	price	62.2401
IVE	1306331114	bid	62.24
IVE	1306331119	price	62.25
IVE	1306331119	ask	62.25
IVE	1306331141	price	62.24
IVE	1306331144	price	62.25
IVE	1306331159	bid	62.25
IVE	1306331159	ask	62.26
IVE	1306331196	price	62.29
IVE	1306331196	bid	62.28
IVE	1306331196	ask	62.29
IVE	1306331203	price	62.31
IVE	1306331203	bid	62.3
IVE	1306331203	ask	62.32
IVE	1306331217	bid	62.31
IVE	1306331218	price	62.32
IVE	1306331218	bid	62.32
IVE	1306331218	price	62.33
IVE	1306331218	ask	62.33
IVE	1306331276	price	62.34
IVE	1306331276	bid	62.33
IVE	1306331276	ask	62.34
IVE	1306331279	price	62.35
IVE	1306331279	ask	62.35
IVE	1306331290	price	62.33
IVE	1306331290	ask	62.34
IVE	1306331311	price	62.35
IVE	1306331311	ask	62.35
IVE	1306331315	price	62.3432
IVE	1306331315	bid	62.34
IVE	1306331318	price	62.35
IVE	1306331318	bid	62.35
IVE	1306331318	ask	62.36
IVE	1306331318	price	62.36
IVE	1306331318	bid	62.34
IVE	1306331319	price	62.35
IVE	1306331319	bid	62.33
IVE	1306331319	ask	62.35
IVE	1306331359	price	62.32
IVE	1306331359	bid	62.31
IVE	1306331359	ask	62.32
IVE	1306331380	price	62.31
IVE	1306331398	price	62.32
IVE	1306331400	price	62.31
IVE	1306331400	bid	62.3
IVE	1306331400	bid	62.31
IVE	1306331400	ask	62.31
IVE	1306331400	price	62.315
IVE	1306331400	bid	62.3
IVE	1306331401	price	62.31
IVE	1306331404	price	62.3
IVE	1306331404	bid	62.29
IVE	1306331404	ask	62.3
IVE	1306331404	price	62.305
IVE	1306331407	price	62.3
IVE	1306331426	price	62.31
IVE	1306331426	bid	62.31
IVE	1306331426	ask	62.31
IVE	1306331428	bid	62.3
IVE	1306331428	ask	62.32
IVE	1306331428	price	62.315
IVE	1306331428	ask	62.31
IVE	1306331429	price	62.31
IVE	1306331436	price	62.3
IVE	1306331459	bid	62.29
IVE	1306331459	ask	62.3
IVE	1306331459	price	62.305
IVE	1306331463	price	62.29
IVE	1306331463	bid	62.28
IVE	1306331463	ask	62.29
IVE	1306331494	price	62.28
IVE	1306331505	price	62.29
IVE	1306331506	bid	62.29
IVE	1306331512	ask	62.3
IVE	1306331512	price	62.2999
IVE	1306331561	price	62.29
IVE	1306331561	ask	62.29
IVE	1306331576	bid	62.28
IVE	1306331604	price	62.28
IVE	1306331604	bid	62.27
IVE	1306331604	ask	62.28
IVE	1306331632	bid	62.26
IVE	1306331671	price	62.27
IVE	1306331721	price	62.28
IVE	1306331721	bid	62.28
IVE	1306331721	ask	62.29
IVE	1306331744	price	62.3
IVE	1306331744	bid	62.29
IVE	1306331744	ask	62.3
IVE	1306331765	bid	62.3
IVE	1306331765	ask	62.31
IVE	1306331820	price	62.2694
IVE	1306331820	bid	62.26
IVE	1306331820	ask	62.27
IVE	1306331837	price	62.28
IVE	1306331837	bid	62.28
IVE	1306331837	ask	62.29
IVE	1306331930	price	62.258
IVE	1306331930	bid	62.25
IVE	1306331930	ask	62.26
IVE	1306331944	price	62.25
IVE	1306331944	bid	62.24
IVE	1306331975	price	62.23
