IVE	1444656600	price	88.5
IVE	1444656600	bid	88.37
IVE	1444656600	ask	88.56
IVE	1444656603	price	88.45
IVE	1444656603	bid	88.45
IVE	1444656603	ask	88.49
IVE	1444656612	ask	88.47
IVE	1444656612	bid	88.42
IVE	1444656612	ask	88.45
IVE	1444656612	price	88.42
IVE	1444656612	bid	88.4
IVE	1444656612	ask	88.44
IVE	1444656612	price	88.4
IVE	1444656612	price	88.43
IVE	1444656612	price	88.4001
IVE	1444656629	price	88.45
IVE	1444656629	bid	88.41
IVE	1444656629	ask	88.46
IVE	1444656639	price	88.4369
IVE	1444656639	bid	88.43
IVE	1444656639	ask	88.47
IVE	1444656648	price	88.43
IVE	1444656648	bid	88.39
IVE	1444656648	ask	88.44
IVE	1444656660	price	88.45
IVE	1444656660	bid	88.43
IVE	1444656660	ask	88.45
IVE	1444656660	bid	88.44
IVE	1444656660	ask	88.48
IVE	1444656666	price	88.44
IVE	1444656666	bid	88.43
IVE	1444656666	ask	88.45
IVE	1444656697	price	88.43
IVE	1444656697	bid	88.38
IVE	1444656718	price	88.4
IVE	1444656718	bid	88.4
IVE	1444656718	ask	88.41
IVE	1444656761	price	88.3803
IVE	1444656761	bid	88.37
IVE	1444656761	ask	88.4
IVE	1444656772	price	88.3701
IVE	1444656772	ask	88.39
IVE	1444656797	price	88.3226
IVE	1444656797	bid	88.32
IVE	1444656797	ask	88.36
IVE	1444656807	price	88.34
IVE	1444656807	bid	88.33
IVE	1444656807	ask	88.34
IVE	1444656869	bid	88.34
IVE	1444656869	ask	88.35
IVE	1444656901	bid	88.33
IVE	1444656916	price	88.32
IVE	1444656916	bid	88.32
IVE	1444656916	ask	88.33
IVE	1444656961	price	88.3
IVE	1444656961	bid	88.3
IVE	1444656961	ask	88.31
IVE	1444657039	price	88.29
IVE	1444657039	bid	88.29
IVE	1444657039	ask	88.3
IVE	1444657072	price	88.25
IVE	1444657072	bid	88.22
IVE	1444657072	ask	88.25
IVE	1444657084	price	88.27
IVE	1444657084	bid	88.27
IVE	1444657084	ask	88.28
IVE	1444657092	price	88.3244
IVE	1444657092	bid	88.31
IVE	1444657092	ask	88.34
IVE	1444657119	price	88.3204
IVE	1444657119	bid	88.3
IVE	1444657119	ask	88.33
IVE	1444657212	price	88.33
IVE	1444657212	bid	88.33
IVE	1444657212	ask	88.34
IVE	1444657212	bid	88.32
IVE	1444657212	ask	88.33
IVE	1444657491	price	88.31
IVE	1444657491	bid	88.31
IVE	1444657491	ask	88.32
IVE	1444657508	price	88.34
IVE	1444657508	bid	88.33
IVE	1444657508	ask	88.35
IVE	1444657563	price	88.39
IVE	1444657563	bid	88.37
IVE	1444657563	ask	88.39
IVE	1444657805	price	88.315
IVE	1444657805	bid	88.3
IVE	1444657805	ask	88.32
IVE	1444657807	price	88.32
IVE	1444657807	bid	88.31
IVE	1444657807	ask	88.33
IVE	1444657865	bid	88.3
IVE	1444657865	ask	88.32
IVE	1444657953	price	88.27
IVE	1444657953	bid	88.26
IVE	1444657953	ask	88.27
IVE	1444657954	bid	88.27
IVE	1444657954	ask	88.28
IVE	1444658008	price	88.2755
IVE	1444658008	ask	88.29
IVE	1444658029	price	88.278
IVE	1444658029	bid	88.26
IVE	1444658051	price	88.28
IVE	1444658051	bid	88.28
IVE	1444658051	ask	88.3
IVE	1444658057	price	88.27
IVE	1444658057	bid	88.26
IVE	1444658057	ask	88.27
IVE	1444658058	bid	88.27
IVE	1444658058	ask	88.28
IVE	1444658122	price	88.255
IVE	1444658122	bid	88.25
IVE	1444658173	price	88.2904
IVE	1444658173	bid	88.27
IVE	1444658173	ask	88.3
IVE	1444658207	price	88.3
IVE	1444658207	bid	88.3
IVE	1444658207	ask	88.31
IVE	1444658214	bid	88.29
IVE	1444658214	ask	88.3
IVE	1444658332	bid	88.3
IVE	1444658332	ask	88.31
IVE	1444658347	price	88.3224
IVE	1444658347	bid	88.31
IVE	1444658347	ask	88.33
IVE	1444658375	price	88.2799
IVE	1444658375	bid	88.27
IVE	1444658375	ask	88.3
IVE	1444658417	price	88.27
IVE	1444658454	bid	88.26
IVE	1444658454	ask	88.27
IVE	1444658528	price	88.2301
IVE	1444658528	bid	88.23
IVE	1444658528	ask	88.25
IVE	1444658550	price	88.27
IVE	1444658550	bid	88.28
IVE	1444658550	ask	88.29
IVE	1444658550	price	88.28
IVE	1444658552	price	88.29
IVE	1444658552	bid	88.29
IVE	1444658552	ask	88.31
IVE	1444658567	price	88.3
IVE	1444658567	ask	88.3
IVE	1444658669	price	88.35
IVE	1444658669	bid	88.35
IVE	1444658669	ask	88.37
IVE	1444658729	price	88.3899
IVE	1444658729	bid	88.37
IVE	1444658729	ask	88.39
IVE	1444658756	price	88.34
IVE	1444658756	bid	88.33
IVE	1444658756	ask	88.34
IVE	1444658764	price	88.36
IVE	1444658764	bid	88.35
IVE	1444658764	ask	88.37
IVE	1444658861	bid	88.36
IVE	1444658861	ask	88.38
IVE	1444658884	bid	88.35
IVE	1444658884	ask	88.37
IVE	1444658914	price	88.33
IVE	1444658914	bid	88.33
IVE	1444658914	ask	88.35
IVE	1444658916	price	88.34
IVE	1444658916	bid	88.34
IVE	1444658916	ask	88.34
IVE	1444658931	price	88.36
IVE	1444658931	bid	88.36
IVE	1444658931	ask	88.37
IVE	1444658940	price	88.34
IVE	1444658940	bid	88.33
IVE	1444658940	ask	88.34
IVE	1444659221	price	88.3798
IVE	1444659221	bid	88.36
IVE	1444659221	ask	88.38
IVE	1444659249	price	88.35
IVE	1444659249	bid	88.34
IVE	1444659249	ask	88.35
IVE	1444659352	price	88.32
IVE	1444659352	bid	88.31
IVE	1444659352	ask	88.32
IVE	1444659379	price	88.31
IVE	1444659403	bid	88.3
IVE	1444659403	ask	88.31
IVE	1444659407	price	88.3
IVE	1444659407	ask	88.3
IVE	1444659407	price	88.29
IVE	1444659407	bid	88.29
IVE	1444659438	price	88.3
IVE	1444659438	bid	88.3
IVE	1444659438	ask	88.31
IVE	1444659529	price	88.3199
IVE	1444659529	ask	88.32
IVE	1444659610	price	88.2401
IVE	1444659610	bid	88.24
IVE	1444659610	ask	88.26
IVE	1444659615	price	88.2599
IVE	1444659777	price	88.25
IVE	1444659777	ask	88.25
IVE	1444659790	price	88.24
IVE	1444659790	bid	88.23
IVE	1444659809	price	88.2499
IVE	1444659854	price	88.19
IVE	1444659854	bid	88.18
IVE	1444659854	ask	88.2
