IVE	1547044200	price	104.12
IVE	1547044200	bid	104.1
IVE	1547044200	ask	104.31
IVE	1547044204	ask	104.28
IVE	1547044237	price	104.26
IVE	1547044237	bid	104.22
IVE	1547044237	ask	104.32
IVE	1547044237	price	104.25
IVE	1547044237	price	104.26
IVE	1547044240	price	104.265
IVE	1547044240	ask	104.31
IVE	1547044272	price	104.22
IVE	1547044272	bid	104.2
IVE	1547044272	ask	104.24
IVE	1547044295	price	104.19
IVE	1547044295	bid	104.16
IVE	1547044295	ask	104.19
IVE	1547044295	price	104.18
IVE	1547044295	bid	104.19
IVE	1547044295	ask	104.2
IVE	1547044298	price	104.19
IVE	1547044298	bid	104.17
IVE	1547044314	price	104.15
IVE	1547044314	bid	104.14
IVE	1547044314	ask	104.17
IVE	1547044317	price	104.17
IVE	1547044317	bid	104.17
IVE	1547044317	ask	104.18
IVE	1547044323	price	104.16
IVE	1547044323	bid	104.12
IVE	1547044323	ask	104.16
IVE	1547044323	bid	104.16
IVE	1547044323	price	104.17
IVE	1547044323	price	104.19
IVE	1547044323	ask	104.19
IVE	1547044342	price	104.1
IVE	1547044342	bid	104.09
IVE	1547044342	ask	104.12
IVE	1547044359	price	104.0902
IVE	1547044359	bid	104.08
IVE	1547044359	ask	104.11
IVE	1547044387	price	104.15
IVE	1547044387	bid	104.13
IVE	1547044387	ask	104.16
IVE	1547044415	price	104.17
IVE	1547044415	ask	104.18
IVE	1547044421	price	104.18
IVE	1547044421	bid	104.16
IVE	1547044421	ask	104.19
IVE	1547044428	ask	104.18
IVE	1547044428	bid	104.17
IVE	1547044428	ask	104.19
IVE	1547044429	price	104.17
IVE	1547044429	bid	104.14
IVE	1547044429	ask	104.16
IVE	1547044434	price	104.1859
IVE	1547044434	bid	104.16
IVE	1547044434	ask	104.19
IVE	1547044465	price	104.2036
IVE	1547044465	bid	104.19
IVE	1547044465	ask	104.23
IVE	1547044470	price	104.22
IVE	1547044470	ask	104.22
IVE	1547044470	price	104.23
IVE	1547044470	price	104.2159
IVE	1547044470	price	104.2258
IVE	1547044470	price	104.22
IVE	1547044502	price	104.23
IVE	1547044502	bid	104.2
IVE	1547044502	ask	104.24
IVE	1547044506	price	104.2
IVE	1547044506	ask	104.23
IVE	1547044506	price	104.2075
IVE	1547044506	price	104.2
IVE	1547044506	bid	104.18
IVE	1547044506	ask	104.2
IVE	1547044506	price	104.215
IVE	1547044506	price	104.2
IVE	1547044506	price	104.2075
IVE	1547044506	price	104.2
IVE	1547044506	price	104.215
IVE	1547044506	ask	104.23
IVE	1547044506	price	104.2
IVE	1547044513	price	104.23
IVE	1547044513	bid	104.2
IVE	1547044514	price	104.2
IVE	1547044515	bid	104.19
IVE	1547044515	ask	104.22
IVE	1547044535	price	104.17
IVE	1547044535	bid	104.15
IVE	1547044535	ask	104.18
IVE	1547044535	price	104.185
IVE	1547044547	price	104.16
IVE	1547044547	bid	104.14
IVE	1547044547	ask	104.16
IVE	1547044547	price	104.1675
IVE	1547044547	price	104.16
IVE	1547044547	price	104.175
IVE	1547044547	price	104.1675
IVE	1547044547	price	104.16
IVE	1547044547	bid	104.15
IVE	1547044547	ask	104.18
IVE	1547044568	price	104.2
IVE	1547044568	bid	104.19
IVE	1547044568	ask	104.21
IVE	1547044579	price	104.23
IVE	1547044579	bid	104.23
IVE	1547044579	ask	104.27
IVE	1547044586	price	104.24
IVE	1547044586	bid	104.22
IVE	1547044586	ask	104.25
IVE	1547044598	bid	104.23
IVE	1547044598	ask	104.26
IVE	1547044626	price	104.266
IVE	1547044626	bid	104.25
IVE	1547044626	ask	104.29
IVE	1547044626	price	104.29
IVE	1547044626	bid	104.28
IVE	1547044626	ask	104.3
IVE	1547044652	price	104.28
IVE	1547044652	bid	104.27
IVE	1547044652	price	104.295
IVE	1547044687	price	104.25
IVE	1547044687	bid	104.21
IVE	1547044687	ask	104.25
IVE	1547044690	price	104.21
IVE	1547044690	bid	104.19
IVE	1547044690	ask	104.21
IVE	1547044690	bid	104.21
IVE	1547044690	ask	104.23
IVE	1547044694	price	104.18
IVE	1547044694	bid	104.18
IVE	1547044694	ask	104.21
IVE	1547044701	price	104.22
IVE	1547044701	bid	104.21
IVE	1547044701	ask	104.23
IVE	1547044736	price	104.18
IVE	1547044736	bid	104.16
IVE	1547044736	ask	104.2
IVE	1547044740	price	104.21
IVE	1547044740	bid	104.19
IVE	1547044740	ask	104.22
IVE	1547044748	price	104.25
IVE	1547044748	bid	104.25
IVE	1547044748	ask	104.27
IVE	1547044749	price	104.24
IVE	1547044749	bid	104.23
IVE	1547044773	price	104.28
IVE	1547044773	bid	104.27
IVE	1547044773	ask	104.28
IVE	1547044773	price	104.29
IVE	1547044773	price	104.28
IVE	1547044773	bid	104.26
IVE	1547044773	ask	104.3
IVE	1547044773	ask	104.31
IVE	1547044773	price	104.27
IVE	1547044773	price	104.28
IVE	1547044773	price	104.25
IVE	1547044773	price	104.265
IVE	1547044773	ask	104.3
IVE	1547044773	price	104.27
IVE	1547044773	bid	104.24
IVE	1547044773	ask	104.26
IVE	1547044773	price	104.265
IVE	1547044773	ask	104.29
IVE	1547044773	price	104.28
IVE	1547044773	bid	104.23
IVE	1547044782	price	104.21
IVE	1547044782	bid	104.21
IVE	1547044782	ask	104.23
IVE	1547044783	price	104.2
IVE	1547044783	bid	104.2
IVE	1547044783	ask	104.22
IVE	1547044784	price	104.19
IVE	1547044784	bid	104.19
