IVE	1366205400	price	73.56
IVE	1366205400	bid	73.49
IVE	1366205400	ask	73.56
IVE	1366205424	price	73.4701
IVE	1366205424	bid	73.44
IVE	1366205424	ask	73.55
IVE	1366205424	price	73.47
IVE	1366205424	price	73.44
IVE	1366205462	price	73.508
IVE	1366205462	bid	73.43
IVE	1366205462	ask	73.51
IVE	1366205478	price	73.4301
IVE	1366205478	ask	73.5
IVE	1366205568	price	73.53
IVE	1366205568	bid	73.49
IVE	1366205568	ask	73.53
IVE	1366205655	price	73.4545
IVE	1366205655	bid	73.43
IVE	1366205655	ask	73.48
IVE	1366205712	price	73.39
IVE	1366205712	bid	73.38
IVE	1366205712	ask	73.41
IVE	1366205712	price	73.38
IVE	1366205712	bid	73.36
IVE	1366205712	ask	73.4
IVE	1366205907	price	73.366
IVE	1366205907	bid	73.35
IVE	1366205907	ask	73.39
IVE	1366205925	price	73.389
IVE	1366205925	bid	73.34
IVE	1366205950	price	73.3222
IVE	1366205950	bid	73.28
IVE	1366205950	ask	73.33
IVE	1366205965	price	73.32
IVE	1366205965	bid	73.29
IVE	1366205965	ask	73.34
IVE	1366206004	price	73.3
IVE	1366206004	bid	73.28
IVE	1366206004	ask	73.31
IVE	1366206004	price	73.28
IVE	1366206006	price	73.26
IVE	1366206006	bid	73.25
IVE	1366206006	ask	73.28
IVE	1366206006	bid	73.26
IVE	1366206033	price	73.25
IVE	1366206033	bid	73.23
IVE	1366206033	ask	73.25
IVE	1366206033	price	73.26
IVE	1366206033	bid	73.24
IVE	1366206033	ask	73.27
IVE	1366206063	price	73.23
IVE	1366206063	bid	73.23
IVE	1366206063	price	73.2301
IVE	1366206066	price	73.27
IVE	1366206066	bid	73.25
IVE	1366206078	price	73.26
IVE	1366206078	bid	73.26
IVE	1366206078	ask	73.29
IVE	1366206103	price	73.2401
IVE	1366206103	bid	73.24
IVE	1366206193	price	73.227
IVE	1366206193	bid	73.22
IVE	1366206193	ask	73.27
IVE	1366206318	price	73.29
IVE	1366206318	bid	73.28
