IVE	1316611801	price	54.73
IVE	1316611801	bid	54.63
IVE	1316611801	ask	54.73
IVE	1316611810	price	54.72
IVE	1316611810	ask	54.72
IVE	1316611842	price	54.61
IVE	1316611842	bid	54.61
IVE	1316611842	ask	54.63
IVE	1316611851	price	54.63
IVE	1316611851	bid	54.59
IVE	1316611851	ask	54.66
IVE	1316611900	price	54.61
IVE	1316611900	bid	54.61
IVE	1316611900	ask	54.63
IVE	1316611906	price	54.64
IVE	1316611906	bid	54.63
IVE	1316611906	ask	54.64
IVE	1316611914	price	54.62
IVE	1316611914	bid	54.61
IVE	1316611914	ask	54.63
IVE	1316611917	price	54.63
IVE	1316611917	bid	54.62
IVE	1316611919	price	54.65
IVE	1316611919	bid	54.64
IVE	1316611919	ask	54.65
IVE	1316611948	price	54.66
IVE	1316611948	bid	54.65
IVE	1316611948	ask	54.68
IVE	1316611978	price	54.7
IVE	1316611978	bid	54.69
IVE	1316611978	ask	54.7
IVE	1316611979	ask	54.72
IVE	1316612022	price	54.71
IVE	1316612022	bid	54.7
IVE	1316612024	price	54.72
IVE	1316612024	bid	54.71
IVE	1316612061	price	54.718
IVE	1316612061	price	54.71
IVE	1316612091	price	54.72
IVE	1316612091	ask	54.73
IVE	1316612107	price	54.77
IVE	1316612107	bid	54.76
IVE	1316612107	ask	54.77
IVE	1316612151	price	54.8001
IVE	1316612151	bid	54.8
IVE	1316612151	ask	54.81
IVE	1316612154	price	54.79
IVE	1316612154	bid	54.79
IVE	1316612154	ask	54.8
IVE	1316612155	price	54.78
IVE	1316612155	bid	54.76
IVE	1316612155	ask	54.79
IVE	1316612155	price	54.76
IVE	1316612155	bid	54.77
IVE	1316612158	price	54.79
IVE	1316612158	bid	54.78
IVE	1316612158	price	54.78
IVE	1316612158	bid	54.76
IVE	1316612158	ask	54.78
IVE	1316612158	price	54.76
IVE	1316612158	bid	54.75
IVE	1316612162	price	54.77
IVE	1316612162	bid	54.77
IVE	1316612164	price	54.79
IVE	1316612164	bid	54.78
IVE	1316612164	ask	54.79
IVE	1316612205	price	54.7955
IVE	1316612205	ask	54.8
IVE	1316612214	price	54.8
IVE	1316612251	price	54.77
IVE	1316612251	bid	54.77
IVE	1316612251	ask	54.78
IVE	1316612328	price	54.72
IVE	1316612328	bid	54.72
IVE	1316612328	ask	54.73
IVE	1316612338	bid	54.71
IVE	1316612338	ask	54.72
IVE	1316612338	price	54.73
IVE	1316612338	bid	54.73
IVE	1316612338	ask	54.75
IVE	1316612339	price	54.72
IVE	1316612339	bid	54.72
IVE	1316612339	ask	54.73
IVE	1316612343	price	54.73
IVE	1316612344	ask	54.74
IVE	1316612345	bid	54.73
IVE	1316612345	price	54.74
IVE	1316612345	ask	54.75
IVE	1316612347	bid	54.74
IVE	1316612347	ask	54.76
IVE	1316612350	price	54.73
IVE	1316612350	bid	54.73
IVE	1316612350	ask	54.74
IVE	1316612350	price	54.72
IVE	1316612350	bid	54.72
IVE	1316612350	ask	54.73
IVE	1316612356	price	54.73
IVE	1316612356	bid	54.73
IVE	1316612356	ask	54.74
IVE	1316612362	price	54.72
IVE	1316612362	bid	54.72
IVE	1316612362	ask	54.73
IVE	1316612367	price	54.73
IVE	1316612475	price	54.7
IVE	1316612475	bid	54.7
IVE	1316612475	ask	54.72
IVE	1316612493	price	54.68
IVE	1316612493	bid	54.68
IVE	1316612493	ask	54.69
IVE	1316612524	price	54.6568
IVE	1316612524	bid	54.65
IVE	1316612524	ask	54.67
IVE	1316612544	price	54.63
IVE	1316612544	bid	54.63
IVE	1316612544	ask	54.65
IVE	1316612577	bid	54.62
