IVE	1459431000	price	90.09
IVE	1459431000	bid	89.89
IVE	1459431000	ask	90.09
IVE	1459431002	bid	90.04
IVE	1459431006	price	90.0894
IVE	1459431006	bid	90.03
IVE	1459431240	price	90.15
IVE	1459431240	bid	90.12
IVE	1459431240	ask	90.15
IVE	1459431268	price	90.16
IVE	1459431268	bid	90.14
IVE	1459431268	ask	90.16
IVE	1459431268	bid	90.15
IVE	1459431270	price	90.17
IVE	1459431270	bid	90.16
IVE	1459431270	ask	90.18
IVE	1459431335	price	90.19
IVE	1459431335	bid	90.19
IVE	1459431335	ask	90.2
IVE	1459431343	price	90.2
IVE	1459431343	bid	90.2
IVE	1459431343	ask	90.22
IVE	1459431343	bid	90.19
IVE	1459431343	ask	90.2
IVE	1459431350	price	90.192
IVE	1459431350	bid	90.18
IVE	1459431409	price	90.12
IVE	1459431409	bid	90.11
IVE	1459431409	ask	90.12
IVE	1459431442	price	90.13
IVE	1459431442	bid	90.13
IVE	1459431442	ask	90.14
IVE	1459431498	price	90.159
IVE	1459431498	bid	90.15
IVE	1459431498	ask	90.16
IVE	1459431545	price	90.17
IVE	1459431545	bid	90.17
IVE	1459431545	ask	90.18
IVE	1459431545	price	90.18
IVE	1459431547	price	90.2
IVE	1459431547	bid	90.2
IVE	1459431547	ask	90.21
IVE	1459431565	price	90.21
IVE	1459431565	bid	90.21
IVE	1459431565	ask	90.22
IVE	1459431570	price	90.2
IVE	1459431570	bid	90.19
IVE	1459431570	ask	90.2
IVE	1459431586	price	90.18
IVE	1459431586	bid	90.17
IVE	1459431586	ask	90.18
IVE	1459431586	bid	90.18
IVE	1459431586	ask	90.19
IVE	1459431589	price	90.195
IVE	1459431589	bid	90.19
IVE	1459431589	ask	90.2
IVE	1459431610	price	90.171
IVE	1459431610	bid	90.17
IVE	1459431610	ask	90.19
IVE	1459431720	price	90.21
IVE	1459431720	bid	90.19
IVE	1459431720	ask	90.21
IVE	1459431720	bid	90.2
IVE	1459431721	bid	90.21
IVE	1459431721	ask	90.24
IVE	1459431725	price	90.233
IVE	1459431725	bid	90.22
IVE	1459431727	price	90.23
IVE	1459431727	bid	90.23
IVE	1459431748	price	90.21
IVE	1459431748	bid	90.22
IVE	1459431748	price	90.22
IVE	1459431748	price	90.21
IVE	1459431748	ask	90.22
IVE	1459431760	price	90.17
IVE	1459431760	bid	90.17
IVE	1459431760	ask	90.18
IVE	1459431792	price	90.19
IVE	1459431792	bid	90.19
IVE	1459431792	ask	90.22
IVE	1459431792	ask	90.2
IVE	1459431883	price	90.24
IVE	1459431883	bid	90.24
IVE	1459431883	ask	90.25
IVE	1459431936	price	90.22
IVE	1459431936	bid	90.21
IVE	1459431936	ask	90.22
IVE	1459431936	price	90.21
IVE	1459431936	bid	90.2
IVE	1459431936	ask	90.21
IVE	1459431947	price	90.2075
IVE	1459431947	price	90.21
IVE	1459431947	price	90.2075
IVE	1459431947	price	90.21
IVE	1459431947	price	90.205
IVE	1459431947	price	90.2075
IVE	1459431947	price	90.21
IVE	1459431947	bid	90.21
IVE	1459431947	ask	90.22
IVE	1459431955	price	90.22
IVE	1459431955	bid	90.2
IVE	1459431992	price	90.23
IVE	1459431992	bid	90.21
IVE	1459431992	ask	90.23
IVE	1459432015	price	90.25
IVE	1459432015	bid	90.23
IVE	1459432015	ask	90.25
IVE	1459432035	price	90.209
IVE	1459432035	bid	90.2
IVE	1459432035	ask	90.21
IVE	1459432035	price	90.21
IVE	1459432058	price	90.2
IVE	1459432058	bid	90.19
IVE	1459432058	ask	90.2
IVE	1459432086	price	90.23
IVE	1459432086	bid	90.23
IVE	1459432086	ask	90.24
IVE	1459432088	price	90.2201
IVE	1459432088	bid	90.22
IVE	1459432088	ask	90.23
IVE	1459432088	price	90.22
IVE	1459432116	price	90.24
IVE	1459432116	bid	90.23
IVE	1459432116	ask	90.24
IVE	1459432119	bid	90.24
IVE	1459432119	ask	90.25
IVE	1459432123	price	90.23
IVE	1459432123	bid	90.23
