IVE	1404394200	price	91.05
IVE	1404394200	bid	91.06
IVE	1404394200	ask	91.14
IVE	1404394202	price	91.06
IVE	1404394202	ask	91.07
IVE	1404394214	bid	91.05
IVE	1404394214	ask	91.06
IVE	1404394218	price	91.05
IVE	1404394218	bid	91.01
IVE	1404394218	ask	91.05
IVE	1404394226	price	91.03
IVE	1404394226	bid	91.03
IVE	1404394226	ask	91.04
IVE	1404394228	price	91.04
IVE	1404394228	bid	91.04
IVE	1404394228	ask	91.08
IVE	1404394228	bid	91.03
IVE	1404394228	bid	91.04
IVE	1404394306	price	91.08
IVE	1404394306	bid	91.08
IVE	1404394306	ask	91.11
IVE	1404394324	price	91.105
IVE	1404394324	bid	91.1
IVE	1404394324	price	91.1
IVE	1404394326	price	91.11
IVE	1404394326	bid	91.11
IVE	1404394326	ask	91.12
IVE	1404394336	price	91.12
IVE	1404394336	ask	91.14
IVE	1404394370	price	91.15
IVE	1404394370	bid	91.14
IVE	1404394370	ask	91.15
IVE	1404394374	price	91.14
IVE	1404394374	bid	91.12
IVE	1404394374	ask	91.14
IVE	1404394388	bid	91.14
IVE	1404394388	ask	91.15
IVE	1404394389	price	91.15
IVE	1404394389	bid	91.15
IVE	1404394389	ask	91.16
IVE	1404394462	price	91.18
IVE	1404394462	bid	91.16
IVE	1404394462	ask	91.18
IVE	1404394472	bid	91.18
IVE	1404394472	ask	91.2
IVE	1404394591	price	91.22
IVE	1404394591	bid	91.2
IVE	1404394591	ask	91.22
IVE	1404394599	price	91.19
IVE	1404394599	bid	91.18
IVE	1404394599	ask	91.19
IVE	1404394599	price	91.18
IVE	1404394599	price	91.17
IVE	1404394599	bid	91.17
IVE	1404394602	price	91.19
IVE	1404394602	bid	91.19
IVE	1404394602	ask	91.2
IVE	1404394626	price	91.17
IVE	1404394626	bid	91.17
IVE	1404394626	ask	91.18
IVE	1404394658	price	91.16
IVE	1404394658	bid	91.16
IVE	1404394658	price	91.18
IVE	1404394679	price	91.17
IVE	1404394679	bid	91.17
IVE	1404394716	bid	91.16
IVE	1404394716	ask	91.17
