IVE	1442928600	price	84.99
IVE	1442928600	bid	84.99
IVE	1442928600	ask	85.08
IVE	1442928600	price	85.07
IVE	1442928600	price	85.12
IVE	1442928600	bid	85.0
IVE	1442928600	price	85.0
IVE	1442928600	bid	85.1
IVE	1442928600	price	85.07
IVE	1442928600	price	85.08
IVE	1442928600	price	85.06
IVE	1442928600	bid	85.0
IVE	1442928600	price	85.08
IVE	1442928600	price	85.0
IVE	1442928600	bid	84.95
IVE	1442928600	ask	85.05
IVE	1442928600	price	84.98
IVE	1442928602	price	85.0
IVE	1442928602	ask	85.04
IVE	1442928607	price	84.95
IVE	1442928607	ask	85.01
IVE	1442928610	price	85.0
IVE	1442928613	price	84.9501
IVE	1442928615	price	84.95
IVE	1442928615	ask	85.0
IVE	1442928616	price	85.0
IVE	1442928616	ask	84.99
IVE	1442928616	price	84.95
IVE	1442928617	price	85.0
IVE	1442928619	price	84.98
IVE	1442928622	price	84.99
IVE	1442928622	ask	85.0
IVE	1442928622	price	84.96
IVE	1442928622	price	84.97
IVE	1442928648	price	84.99
IVE	1442928648	price	84.9999
IVE	1442928655	price	84.95
IVE	1442928655	ask	84.98
IVE	1442928805	price	85.004
IVE	1442928805	bid	84.98
IVE	1442928805	ask	85.04
IVE	1442928820	price	85.01
IVE	1442928820	bid	84.97
IVE	1442928820	ask	85.03
IVE	1442928851	price	84.97
IVE	1442928851	bid	84.94
IVE	1442928851	ask	84.97
IVE	1442928870	price	84.89
IVE	1442928870	bid	84.87
IVE	1442928870	ask	84.92
IVE	1442928879	price	84.87
IVE	1442928879	bid	84.86
IVE	1442928879	ask	84.87
IVE	1442928882	bid	84.87
IVE	1442928914	price	84.88
IVE	1442928914	bid	84.85
IVE	1442928914	ask	84.88
IVE	1442928923	price	84.84
IVE	1442928923	bid	84.83
IVE	1442928923	ask	84.85
IVE	1442928970	price	84.8403
IVE	1442928970	bid	84.84
IVE	1442928970	ask	84.87
IVE	1442928977	price	84.87
IVE	1442928977	bid	84.86
IVE	1442928977	ask	84.88
IVE	1442928980	price	84.89
IVE	1442928980	bid	84.88
IVE	1442928980	ask	84.9
IVE	1442929018	price	84.9
IVE	1442929018	bid	84.89
IVE	1442929018	ask	84.91
IVE	1442929018	price	84.91
IVE	1442929018	ask	84.92
IVE	1442929020	price	84.92
IVE	1442929020	bid	84.92
IVE	1442929020	ask	84.93
IVE	1442929021	price	84.94
IVE	1442929021	bid	84.93
IVE	1442929021	ask	84.95
IVE	1442929080	price	85.09
IVE	1442929080	bid	85.09
IVE	1442929080	ask	85.11
IVE	1442929080	bid	85.08
IVE	1442929080	ask	85.09
IVE	1442929080	ask	85.1
IVE	1442929090	price	85.05
IVE	1442929090	bid	85.05
IVE	1442929090	ask	85.06
IVE	1442929090	bid	85.04
IVE	1442929090	ask	85.05
IVE	1442929092	price	85.04
IVE	1442929092	bid	85.03
IVE	1442929092	ask	85.04
IVE	1442929109	price	85.02
IVE	1442929109	bid	85.02
IVE	1442929109	ask	85.03
IVE	1442929113	bid	85.01
IVE	1442929113	ask	85.02
IVE	1442929117	price	85.04
IVE	1442929117	bid	85.03
IVE	1442929117	ask	85.05
IVE	1442929122	price	85.02
IVE	1442929122	bid	85.01
IVE	1442929122	ask	85.03
IVE	1442929122	price	85.01
IVE	1442929122	bid	85.0
IVE	1442929122	ask	85.01
IVE	1442929125	price	85.0
IVE	1442929125	bid	84.99
IVE	1442929125	ask	85.0
IVE	1442929125	price	84.99
IVE	1442929125	price	85.0
IVE	1442929125	bid	84.98
IVE	1442929137	price	85.01
IVE	1442929137	bid	85.01
IVE	1442929137	ask	85.01
IVE	1442929137	price	85.0
IVE	1442929137	price	85.01
IVE	1442929137	bid	85.02
IVE	1442929137	ask	85.02
IVE	1442929137	price	85.02
IVE	1442929137	price	85.03
IVE	1442929137	bid	85.03
IVE	1442929137	ask	85.04
IVE	1442929137	price	85.04
IVE	1442929137	price	85.01
IVE	1442929137	price	85.04
IVE	1442929137	bid	85.04
IVE	1442929144	price	85.03
IVE	1442929144	bid	85.02
IVE	1442929144	ask	85.03
IVE	1442929144	price	85.02
IVE	1442929150	ask	85.04
IVE	1442929151	bid	84.99
IVE	1442929151	ask	85.03
IVE	1442929181	price	85.05
IVE	1442929181	bid	85.03
IVE	1442929181	ask	85.05
IVE	1442929181	bid	85.05
IVE	1442929181	ask	85.07
IVE	1442929195	bid	85.04
IVE	1442929195	ask	85.05
IVE	1442929199	price	85.0507
IVE	1442929199	bid	85.03
IVE	1442929199	ask	85.06
IVE	1442929200	price	85.04
IVE	1442929200	ask	85.04
IVE	1442929202	ask	85.05
IVE	1442929204	price	85.0479
IVE	1442929204	bid	85.02
IVE	1442929204	price	85.0388
IVE	1442929215	price	85.02
IVE	1442929215	bid	85.01
IVE	1442929215	ask	85.02
IVE	1442929216	bid	85.0
IVE	1442929225	price	85.06
IVE	1442929225	bid	85.05
IVE	1442929225	ask	85.06
IVE	1442929225	bid	85.06
IVE	1442929225	ask	85.07
IVE	1442929231	bid	85.04
IVE	1442929242	price	85.0
IVE	1442929242	bid	84.99
IVE	1442929242	ask	85.0
IVE	1442929243	bid	85.0
IVE	1442929243	ask	85.02
IVE	1442929294	price	85.08
IVE	1442929294	bid	85.07
IVE	1442929294	ask	85.08
IVE	1442929347	price	85.11
IVE	1442929347	bid	85.1
IVE	1442929347	ask	85.11
IVE	1442929366	price	85.07
IVE	1442929366	bid	85.06
IVE	1442929366	ask	85.07
IVE	1442929366	bid	85.05
IVE	1442929380	price	85.09
IVE	1442929380	bid	85.07
IVE	1442929380	ask	85.09
IVE	1442929465	price	85.12
IVE	1442929465	bid	85.11
IVE	1442929465	ask	85.13
IVE	1442929472	price	85.11
IVE	1442929472	bid	85.09
IVE	1442929472	ask	85.12
IVE	1442929475	price	85.105
IVE	1442929489	price	85.12
IVE	1442929489	bid	85.12
IVE	1442929489	price	85.11
IVE	1442929489	bid	85.1
IVE	1442929489	ask	85.11
IVE	1442929489	price	85.1
IVE	1442929489	bid	85.09
IVE	1442929489	ask	85.1
IVE	1442929503	price	85.092
IVE	1442929503	bid	85.08
IVE	1442929503	ask	85.11
IVE	1442929531	price	85.06
IVE	1442929531	bid	85.05
IVE	1442929531	ask	85.06
IVE	1442929717	price	85.09
IVE	1442929717	bid	85.08
IVE	1442929717	ask	85.1
IVE	1442929719	price	85.08
IVE	1442929719	bid	85.07
IVE	1442929719	ask	85.09
IVE	1442929735	price	85.0899
IVE	1442929737	price	85.07
IVE	1442929737	bid	85.06
IVE	1442929737	ask	85.07
IVE	1442929738	bid	85.07
IVE	1442929738	ask	85.08
IVE	1442929740	price	85.06
IVE	1442929740	bid	85.05
IVE	1442929740	ask	85.06
IVE	1442929779	price	85.09
IVE	1442929779	bid	85.09
IVE	1442929779	ask	85.1
IVE	1442929783	price	85.05
IVE	1442929783	bid	85.06
IVE	1442929783	ask	85.08
IVE	1442929799	price	85.0499
IVE	1442929799	bid	85.03
IVE	1442929799	ask	85.05
IVE	1442929802	price	85.02
IVE	1442929802	bid	85.01
IVE	1442929802	ask	85.03
IVE	1442929803	price	85.022
IVE	1442929805	price	85.0
IVE	1442929805	bid	85.0
IVE	1442929805	ask	85.01
IVE	1442929816	price	85.01
IVE	1442929816	ask	85.02
IVE	1442929839	bid	85.01
IVE	1442929843	price	85.0
IVE	1442929843	bid	85.0
IVE	1442929843	ask	85.01
IVE	1442929843	price	85.01
IVE	1442929852	price	85.02
IVE	1442929852	bid	85.01
IVE	1442929852	ask	85.03
IVE	1442929864	price	85.05
IVE	1442929864	bid	85.04
IVE	1442929864	ask	85.06
IVE	1442929882	price	85.03
IVE	1442929882	bid	85.02
IVE	1442929882	ask	85.04
IVE	1442929895	price	85.04
IVE	1442929895	bid	85.03
IVE	1442929895	ask	85.05
IVE	1442929899	price	85.02
IVE	1442929899	bid	85.02
IVE	1442929899	ask	85.04
IVE	1442929906	price	85.03
IVE	1442929906	bid	85.03
IVE	1442929908	bid	85.02
IVE	1442929908	ask	85.03
IVE	1442929914	price	85.02
IVE	1442929932	price	85.03
IVE	1442929932	ask	85.04
IVE	1442929949	price	85.02
IVE	1442929949	bid	85.01
IVE	1442929949	ask	85.03
IVE	1442929950	price	85.01
IVE	1442929950	bid	85.0
IVE	1442929950	ask	85.01
IVE	1442929951	price	85.0
IVE	1442929951	bid	84.99
IVE	1442929951	ask	85.0
IVE	1442929951	price	84.99
IVE	1442929954	price	84.98
IVE	1442929954	bid	84.98
IVE	1442929954	ask	84.99
IVE	1442929972	bid	84.97
IVE	1442929972	ask	84.98
IVE	1442930030	price	85.03
IVE	1442930030	bid	85.02
IVE	1442930030	ask	85.04
IVE	1442930058	price	85.08
IVE	1442930058	bid	85.05
IVE	1442930058	ask	85.08
IVE	1442930099	price	85.05
IVE	1442930099	ask	85.06
IVE	1442930112	price	85.0502
IVE	1442930112	ask	85.07
IVE	1442930120	price	85.07
IVE	1442930120	bid	85.07
IVE	1442930120	ask	85.08
IVE	1442930168	price	85.1
IVE	1442930168	bid	85.09
IVE	1442930168	ask	85.11
IVE	1442930192	price	85.08
IVE	1442930192	bid	85.07
IVE	1442930192	ask	85.09
IVE	1442930200	price	85.1
IVE	1442930200	ask	85.1
IVE	1442930200	price	85.0997
IVE	1442930205	price	85.08
IVE	1442930205	ask	85.08
IVE	1442930263	price	85.16
IVE	1442930263	bid	85.15
IVE	1442930263	ask	85.17
IVE	1442930307	price	85.17
IVE	1442930307	bid	85.17
IVE	1442930307	ask	85.19
IVE	1442930315	ask	85.18
