IVE	1589549400	price	101.15
IVE	1589549400	bid	101.11
IVE	1589549400	ask	101.26
IVE	1589549400	price	101.16
IVE	1589549402	price	101.15
IVE	1589549402	bid	101.15
IVE	1589549438	bid	101.12
IVE	1589549438	ask	101.15
IVE	1589549438	bid	101.13
IVE	1589549438	price	101.13
IVE	1589549439	price	101.15
IVE	1589549439	bid	101.14
IVE	1589549439	bid	101.15
IVE	1589549439	ask	101.16
IVE	1589549439	bid	101.14
IVE	1589549439	ask	101.15
IVE	1589549439	bid	101.15
IVE	1589549439	ask	101.16
IVE	1589549439	price	101.16
IVE	1589549439	ask	101.18
IVE	1589549443	price	101.15
IVE	1589549443	bid	101.14
IVE	1589549443	ask	101.15
IVE	1589549454	price	101.22
IVE	1589549454	bid	101.18
IVE	1589549454	ask	101.22
IVE	1589549455	price	101.1844
IVE	1589549455	bid	101.17
IVE	1589549455	ask	101.21
IVE	1589549456	price	101.17
IVE	1589549456	bid	101.14
IVE	1589549456	ask	101.17
IVE	1589549460	ask	101.27
IVE	1589549467	price	101.2
IVE	1589549467	bid	101.16
IVE	1589549467	ask	101.2
IVE	1589549468	bid	101.17
IVE	1589549468	bid	101.19
IVE	1589549468	ask	101.21
IVE	1589549468	ask	101.2
IVE	1589549468	bid	101.2
IVE	1589549468	ask	101.21
IVE	1589549474	price	101.25
IVE	1589549474	bid	101.23
IVE	1589549474	ask	101.29
IVE	1589549475	price	101.23
IVE	1589549475	bid	101.21
IVE	1589549475	ask	101.25
IVE	1589549478	price	101.25
IVE	1589549478	bid	101.24
IVE	1589549478	ask	101.29
IVE	1589549478	bid	101.25
IVE	1589549478	ask	101.27
IVE	1589549478	ask	101.26
IVE	1589549479	ask	101.28
IVE	1589549480	ask	101.29
IVE	1589549484	price	101.2
IVE	1589549484	bid	101.2
IVE	1589549484	ask	101.24
IVE	1589549495	price	101.18
IVE	1589549495	bid	101.13
IVE	1589549495	ask	101.18
IVE	1589549495	bid	101.16
IVE	1589549495	ask	101.25
IVE	1589549516	price	101.1187
IVE	1589549516	bid	101.09
IVE	1589549516	ask	101.16
IVE	1589549519	price	101.15
IVE	1589549519	bid	101.15
IVE	1589549519	ask	101.17
IVE	1589549525	price	101.16
IVE	1589549525	bid	101.12
IVE	1589549525	ask	101.16
IVE	1589549525	bid	101.13
IVE	1589549525	ask	101.19
IVE	1589549533	price	101.159
IVE	1589549533	bid	101.15
IVE	1589549533	ask	101.21
IVE	1589549535	price	101.15
IVE	1589549535	bid	101.12
IVE	1589549535	ask	101.15
IVE	1589549537	bid	101.15
IVE	1589549537	price	101.1499
IVE	1589549537	price	101.15
IVE	1589549537	bid	101.14
IVE	1589549537	bid	101.15
IVE	1589549537	ask	101.16
IVE	1589549550	price	101.16
IVE	1589549550	bid	101.13
IVE	1589549583	price	101.22
IVE	1589549583	bid	101.21
IVE	1589549583	ask	101.23
IVE	1589549583	bid	101.22
IVE	1589549583	price	101.23
IVE	1589549584	price	101.22
IVE	1589549584	bid	101.21
IVE	1589549584	ask	101.22
IVE	1589549584	price	101.21
IVE	1589549584	bid	101.2
IVE	1589549602	price	101.11
IVE	1589549602	bid	101.09
IVE	1589549602	ask	101.12
IVE	1589549605	price	101.09
IVE	1589549605	ask	101.1
IVE	1589549605	bid	101.06
IVE	1589549605	ask	101.08
IVE	1589549606	price	101.06
IVE	1589549606	bid	101.04
IVE	1589549606	ask	101.07
IVE	1589549606	price	101.07
IVE	1589549606	bid	101.06
IVE	1589549627	price	101.1
IVE	1589549627	bid	101.08
IVE	1589549627	ask	101.1
IVE	1589549636	price	101.01
IVE	1589549636	bid	100.98
IVE	1589549636	ask	101.02
IVE	1589549656	price	100.87
IVE	1589549656	bid	100.86
IVE	1589549656	ask	100.89
IVE	1589549656	price	100.88
IVE	1589549656	bid	100.87
IVE	1589549685	price	100.82
IVE	1589549685	bid	100.8
IVE	1589549685	ask	100.82
IVE	1589549685	bid	100.82
IVE	1589549685	ask	100.83
IVE	1589549685	bid	100.79
IVE	1589549685	ask	100.82
IVE	1589549686	price	100.83
IVE	1589549686	bid	100.83
IVE	1589549686	ask	100.85
IVE	1589549686	ask	100.84
IVE	1589549687	bid	100.8
IVE	1589549687	ask	100.83
IVE	1589549687	bid	100.83
IVE	1589549687	ask	100.84
IVE	1589549704	price	100.78
IVE	1589549704	bid	100.76
IVE	1589549704	ask	100.78
IVE	1589549704	bid	100.75
IVE	1589549705	bid	100.77
IVE	1589549705	ask	100.79
IVE	1589549712	price	100.76
IVE	1589549712	bid	100.75
IVE	1589549712	ask	100.77
IVE	1589549737	price	100.64
IVE	1589549737	bid	100.64
IVE	1589549737	ask	100.65
IVE	1589549776	price	100.72
IVE	1589549776	bid	100.71
IVE	1589549776	ask	100.73
IVE	1589549783	price	100.74
IVE	1589549783	bid	100.72
IVE	1589549783	ask	100.75
IVE	1589549797	price	100.81
IVE	1589549797	bid	100.8
IVE	1589549797	ask	100.81
IVE	1589549798	ask	100.82
IVE	1589549800	price	100.8156
IVE	1589549800	bid	100.81
IVE	1589549800	ask	100.85
IVE	1589549801	price	100.81
IVE	1589549801	bid	100.79
IVE	1589549801	ask	100.82
IVE	1589549805	price	100.82
IVE	1589549805	bid	100.8
IVE	1589549805	ask	100.84
IVE	1589549805	price	100.8
IVE	1589549805	bid	100.79
IVE	1589549805	ask	100.82
IVE	1589549805	bid	100.77
IVE	1589549805	ask	100.81
IVE	1589549806	price	100.82
IVE	1589549806	bid	100.73
IVE	1589549806	ask	100.76
IVE	1589549806	price	100.74
IVE	1589549806	ask	100.75
IVE	1589549811	price	100.69
IVE	1589549811	bid	100.68
IVE	1589549811	ask	100.7
IVE	1589549817	price	100.75
IVE	1589549817	bid	100.74
IVE	1589549817	ask	100.76
IVE	1589549819	price	100.8
IVE	1589549819	bid	100.79
IVE	1589549819	ask	100.82
IVE	1589549819	price	100.79
IVE	1589549819	bid	100.78
IVE	1589549819	ask	100.8
IVE	1589549824	price	100.78
IVE	1589549824	bid	100.75
IVE	1589549824	ask	100.79
IVE	1589549825	price	100.79
IVE	1589549825	bid	100.79
IVE	1589549825	ask	100.81
IVE	1589549841	price	100.8667
IVE	1589549841	bid	100.83
IVE	1589549841	ask	100.87
IVE	1589549845	price	100.85
IVE	1589549845	bid	100.82
IVE	1589549845	ask	100.85
IVE	1589549848	price	100.82
IVE	1589549850	price	100.9
IVE	1589549850	bid	100.85
IVE	1589549850	ask	100.9
IVE	1589549888	price	101.02
IVE	1589549888	bid	101.01
IVE	1589549888	ask	101.02
IVE	1589549899	price	101.1
IVE	1589549899	bid	101.09
IVE	1589549899	ask	101.1
IVE	1589549899	price	101.08
IVE	1589549899	bid	101.06
IVE	1589549899	ask	101.08
IVE	1589549903	price	101.05
IVE	1589549903	bid	101.03
IVE	1589549903	ask	101.05
IVE	1589549903	bid	101.05
IVE	1589549903	ask	101.07
IVE	1589549905	price	101.08
IVE	1589549905	bid	101.07
IVE	1589549905	ask	101.09
IVE	1589549905	price	101.09
IVE	1589549905	bid	101.08
IVE	1589549905	ask	101.1
IVE	1589549906	price	101.11
IVE	1589549906	bid	101.1
IVE	1589549906	ask	101.11
IVE	1589549931	price	101.09
IVE	1589549931	bid	101.09
IVE	1589549931	ask	101.1
IVE	1589549934	price	101.1139
IVE	1589549934	bid	101.1
IVE	1589549934	ask	101.13
IVE	1589549945	price	101.14
IVE	1589549945	bid	101.13
IVE	1589549945	ask	101.16
IVE	1589549956	price	101.15
IVE	1589549956	bid	101.15
IVE	1589549956	ask	101.17
IVE	1589549980	price	101.22
IVE	1589549980	bid	101.22
IVE	1589549980	ask	101.23
IVE	1589549988	price	101.3206
IVE	1589549988	bid	101.3
IVE	1589549988	ask	101.33
IVE	1589549988	price	101.315
IVE	1589549989	price	101.3
IVE	1589549989	bid	101.29
IVE	1589549990	price	101.29
IVE	1589549990	bid	101.28
IVE	1589549990	ask	101.29
IVE	1589549990	price	101.28
IVE	1589549990	bid	101.26
IVE	1589549990	ask	101.28
IVE	1589549993	price	101.3
IVE	1589549993	bid	101.29
IVE	1589549993	ask	101.3
IVE	1589549993	price	101.29
IVE	1589549993	bid	101.28
IVE	1589549993	ask	101.29
IVE	1589549993	price	101.28
IVE	1589549993	bid	101.26
IVE	1589549993	ask	101.28
IVE	1589549993	bid	101.28
IVE	1589549993	bid	101.27
IVE	1589549995	price	101.27
IVE	1589549995	bid	101.25
IVE	1589549995	ask	101.27
IVE	1589550006	price	101.4
IVE	1589550006	bid	101.37
IVE	1589550006	ask	101.4
IVE	1589550017	price	101.41
IVE	1589550017	bid	101.4
IVE	1589550017	ask	101.41
IVE	1589550022	price	101.37
IVE	1589550022	bid	101.36
IVE	1589550022	ask	101.38
IVE	1589550034	price	101.4
IVE	1589550034	bid	101.38
IVE	1589550034	ask	101.41
IVE	1589550062	price	101.28
IVE	1589550062	bid	101.26
IVE	1589550062	ask	101.28
IVE	1589550064	price	101.2927
IVE	1589550064	bid	101.3
IVE	1589550064	ask	101.33
IVE	1589550069	price	101.34
IVE	1589550069	bid	101.33
IVE	1589550069	ask	101.34
IVE	1589550076	price	101.41
IVE	1589550076	bid	101.41
IVE	1589550076	ask	101.43
IVE	1589550076	ask	101.44
IVE	1589550143	price	101.23
IVE	1589550143	bid	101.23
IVE	1589550143	ask	101.25
IVE	1589550147	price	101.29
IVE	1589550147	bid	101.29
IVE	1589550147	ask	101.3
IVE	1589550147	bid	101.27
IVE	1589550147	ask	101.29
IVE	1589550151	price	101.24
IVE	1589550151	bid	101.23
IVE	1589550151	ask	101.25
IVE	1589550151	price	101.23
IVE	1589550152	price	101.24
IVE	1589550152	bid	101.24
IVE	1589550152	bid	101.23
IVE	1589550152	ask	101.24
IVE	1589550152	bid	101.24
IVE	1589550152	ask	101.25
IVE	1589550164	price	101.3
IVE	1589550164	bid	101.3
IVE	1589550164	ask	101.3
IVE	1589550166	price	101.27
IVE	1589550166	bid	101.27
IVE	1589550166	ask	101.28
IVE	1589550167	price	101.285
IVE	1589550167	bid	101.28
IVE	1589550167	ask	101.3
IVE	1589550177	price	101.31
IVE	1589550177	bid	101.31
IVE	1589550177	ask	101.32
IVE	1589550178	price	101.27
IVE	1589550178	bid	101.27
IVE	1589550178	ask	101.28
IVE	1589550188	price	101.24
IVE	1589550188	bid	101.22
IVE	1589550188	ask	101.25
IVE	1589550194	price	101.22
IVE	1589550194	ask	101.23
IVE	1589550204	price	101.28
IVE	1589550204	bid	101.28
IVE	1589550204	ask	101.3
IVE	1589550204	price	101.26
IVE	1589550204	bid	101.25
IVE	1589550204	ask	101.26
IVE	1589550208	price	101.23
IVE	1589550208	bid	101.22
IVE	1589550208	ask	101.25
IVE	1589550208	price	101.22
IVE	1589550208	ask	101.23
IVE	1589550215	price	101.24
IVE	1589550215	ask	101.24
IVE	1589550215	price	101.25
IVE	1589550215	bid	101.23
IVE	1589550215	ask	101.25
IVE	1589550215	bid	101.25
IVE	1589550215	ask	101.28
IVE	1589550222	price	101.3135
IVE	1589550222	bid	101.31
IVE	1589550222	ask	101.32
IVE	1589550229	price	101.4
IVE	1589550229	bid	101.39
IVE	1589550229	ask	101.41
IVE	1589550230	price	101.39
IVE	1589550230	bid	101.38
IVE	1589550230	ask	101.4
IVE	1589550245	price	101.4234
IVE	1589550245	bid	101.43
IVE	1589550245	ask	101.46
IVE	1589550254	price	101.5436
IVE	1589550254	bid	101.53
IVE	1589550254	ask	101.57
IVE	1589550261	price	101.51
IVE	1589550261	bid	101.5
IVE	1589550261	ask	101.53
IVE	1589550262	price	101.52
IVE	1589550262	bid	101.53
IVE	1589550262	ask	101.55
IVE	1589550262	price	101.53
IVE	1589550265	price	101.56
IVE	1589550265	bid	101.55
IVE	1589550265	ask	101.56
IVE	1589550265	price	101.55
IVE	1589550265	bid	101.54
IVE	1589550265	ask	101.55
IVE	1589550265	price	101.54
IVE	1589550265	bid	101.53
IVE	1589550265	ask	101.54
IVE	1589550267	price	101.56
IVE	1589550267	bid	101.56
IVE	1589550267	ask	101.58
IVE	1589550268	price	101.57
IVE	1589550268	ask	101.57
IVE	1589550276	price	101.56
IVE	1589550276	bid	101.55
IVE	1589550276	ask	101.56
IVE	1589550283	price	101.54
IVE	1589550283	bid	101.53
IVE	1589550283	ask	101.54
IVE	1589550283	price	101.53
IVE	1589550283	bid	101.52
IVE	1589550283	ask	101.53
IVE	1589550297	price	101.5
IVE	1589550297	bid	101.5
IVE	1589550297	ask	101.51
IVE	1589550301	price	101.51
IVE	1589550301	bid	101.49
IVE	1589550303	price	101.48
IVE	1589550303	bid	101.47
IVE	1589550303	ask	101.48
IVE	1589550303	bid	101.48
IVE	1589550303	ask	101.49
IVE	1589550310	price	101.56
IVE	1589550310	bid	101.55
IVE	1589550310	ask	101.56
IVE	1589550316	price	101.54
IVE	1589550316	bid	101.54
IVE	1589550316	ask	101.55
IVE	1589550316	bid	101.53
IVE	1589550320	price	101.55
IVE	1589550320	bid	101.54
IVE	1589550320	bid	101.55
IVE	1589550320	ask	101.56
IVE	1589550325	price	101.56
IVE	1589550325	bid	101.56
IVE	1589550325	ask	101.57
IVE	1589550331	bid	101.55
IVE	1589550331	ask	101.56
IVE	1589550331	price	101.55
IVE	1589550331	bid	101.53
IVE	1589550331	price	101.54
IVE	1589550331	bid	101.52
IVE	1589550331	ask	101.54
IVE	1589550331	bid	101.53
IVE	1589550331	bid	101.54
IVE	1589550331	ask	101.55
IVE	1589550335	bid	101.53
IVE	1589550335	ask	101.54
IVE	1589550342	price	101.5
IVE	1589550342	bid	101.49
IVE	1589550342	ask	101.51
IVE	1589550345	price	101.49
IVE	1589550345	bid	101.47
IVE	1589550345	ask	101.49
IVE	1589550350	bid	101.49
IVE	1589550350	ask	101.52
IVE	1589550350	price	101.48
IVE	1589550350	bid	101.48
IVE	1589550350	ask	101.5
IVE	1589550352	price	101.47
IVE	1589550352	bid	101.47
IVE	1589550352	ask	101.48
IVE	1589550354	price	101.46
IVE	1589550354	bid	101.46
IVE	1589550354	ask	101.49
IVE	1589550358	price	101.51
IVE	1589550358	bid	101.5
IVE	1589550358	ask	101.51
IVE	1589550360	price	101.49
IVE	1589550360	bid	101.49
IVE	1589550360	ask	101.52
IVE	1589550373	price	101.5
IVE	1589550373	bid	101.48
IVE	1589550373	ask	101.51
IVE	1589550421	price	101.41
IVE	1589550421	bid	101.4
IVE	1589550421	ask	101.42
IVE	1589550428	price	101.38
IVE	1589550428	bid	101.38
IVE	1589550428	ask	101.39
IVE	1589550449	price	101.37
IVE	1589550449	bid	101.37
IVE	1589550449	ask	101.38
IVE	1589550449	price	101.38
IVE	1589550449	bid	101.38
IVE	1589550449	ask	101.39
IVE	1589550457	bid	101.36
IVE	1589550460	price	101.365
IVE	1589550460	bid	101.35
IVE	1589550460	ask	101.38
IVE	1589550465	bid	101.34
IVE	1589550465	ask	101.37
IVE	1589550482	price	101.39
IVE	1589550482	bid	101.38
IVE	1589550482	ask	101.39
IVE	1589550482	bid	101.39
IVE	1589550482	ask	101.4
IVE	1589550483	bid	101.37
IVE	1589550483	ask	101.39
IVE	1589550484	price	101.38
IVE	1589550484	bid	101.38
IVE	1589550484	bid	101.37
IVE	1589550484	ask	101.38
IVE	1589550485	price	101.37
IVE	1589550486	price	101.38
IVE	1589550486	bid	101.38
IVE	1589550486	ask	101.39
IVE	1589550487	price	101.3861
IVE	1589550495	price	101.37
IVE	1589550495	bid	101.37
IVE	1589550495	ask	101.38
IVE	1589550496	price	101.39
IVE	1589550496	bid	101.39
IVE	1589550496	ask	101.4
IVE	1589550505	price	101.47
IVE	1589550505	bid	101.45
IVE	1589550505	ask	101.47
IVE	1589550506	price	101.46
IVE	1589550506	ask	101.46
IVE	1589550506	price	101.43
IVE	1589550506	bid	101.43
IVE	1589550506	ask	101.44
IVE	1589550513	price	101.41
IVE	1589550513	bid	101.41
IVE	1589550513	ask	101.42
IVE	1589550515	price	101.42
IVE	1589550515	bid	101.42
IVE	1589550515	ask	101.44
IVE	1589550516	price	101.43
IVE	1589550516	bid	101.43
IVE	1589550519	price	101.42
IVE	1589550519	bid	101.41
IVE	1589550519	ask	101.42
IVE	1589550519	bid	101.42
IVE	1589550519	ask	101.43
IVE	1589550520	price	101.43
IVE	1589550520	bid	101.43
IVE	1589550520	ask	101.44
IVE	1589550542	price	101.44
IVE	1589550542	bid	101.44
IVE	1589550542	ask	101.45
IVE	1589550542	price	101.45
IVE	1589550542	bid	101.45
IVE	1589550542	ask	101.46
IVE	1589550543	bid	101.44
IVE	1589550543	ask	101.45
IVE	1589550547	price	101.41
IVE	1589550547	bid	101.4
IVE	1589550547	ask	101.42
IVE	1589550555	price	101.42
IVE	1589550555	bid	101.42
IVE	1589550555	ask	101.43
IVE	1589550563	price	101.4
IVE	1589550563	bid	101.39
IVE	1589550563	ask	101.41
IVE	1589550574	price	101.45
IVE	1589550574	bid	101.45
IVE	1589550574	ask	101.46
IVE	1589550575	price	101.445
IVE	1589550575	bid	101.43
IVE	1589550624	price	101.53
IVE	1589550624	bid	101.53
IVE	1589550624	ask	101.54
IVE	1589550642	price	101.55
IVE	1589550642	bid	101.54
IVE	1589550642	ask	101.55
IVE	1589550659	price	101.56
IVE	1589550659	bid	101.56
IVE	1589550659	ask	101.57
IVE	1589550659	bid	101.55
IVE	1589550659	ask	101.56
IVE	1589550670	price	101.57
IVE	1589550670	bid	101.56
IVE	1589550670	ask	101.58
IVE	1589550683	price	101.54
IVE	1589550683	bid	101.52
IVE	1589550683	ask	101.55
IVE	1589550685	price	101.52
IVE	1589550685	bid	101.5
IVE	1589550685	ask	101.52
IVE	1589550717	price	101.57
IVE	1589550717	bid	101.55
IVE	1589550717	ask	101.57
IVE	1589550736	price	101.59
IVE	1589550736	bid	101.59
IVE	1589550736	ask	101.6
IVE	1589550759	price	101.64
IVE	1589550759	bid	101.63
IVE	1589550759	ask	101.65
IVE	1589550759	price	101.65
IVE	1589550759	bid	101.64
IVE	1589550759	price	101.66
IVE	1589550759	price	101.65
IVE	1589550760	bid	101.65
IVE	1589550760	ask	101.66
IVE	1589550760	price	101.66
IVE	1589550760	bid	101.66
IVE	1589550760	ask	101.67
IVE	1589550764	price	101.7
IVE	1589550764	bid	101.68
IVE	1589550764	ask	101.7
IVE	1589550764	price	101.71
IVE	1589550764	bid	101.69
IVE	1589550764	ask	101.72
IVE	1589550764	price	101.7
IVE	1589550764	bid	101.72
IVE	1589550764	ask	101.76
IVE	1589550768	price	101.76
IVE	1589550768	bid	101.73
IVE	1589550768	bid	101.74
IVE	1589550768	bid	101.75
IVE	1589550768	ask	101.77
IVE	1589550768	price	101.755
IVE	1589550768	price	101.76
IVE	1589550768	ask	101.78
IVE	1589550769	ask	101.76
IVE	1589550770	price	101.77
IVE	1589550770	bid	101.74
IVE	1589550770	ask	101.77
IVE	1589550770	price	101.79
IVE	1589550770	bid	101.77
IVE	1589550770	ask	101.79
IVE	1589550770	price	101.77
IVE	1589550770	bid	101.76
IVE	1589550770	ask	101.81
IVE	1589550771	price	101.8
IVE	1589550771	bid	101.79
IVE	1589550771	ask	101.82
IVE	1589550771	price	101.77
IVE	1589550771	price	101.8
IVE	1589550771	ask	101.8
IVE	1589550771	bid	101.8
IVE	1589550771	bid	101.79
IVE	1589550779	ask	101.82
IVE	1589550781	bid	101.8
IVE	1589550781	ask	101.81
IVE	1589550782	price	101.81
IVE	1589550782	bid	101.81
IVE	1589550782	ask	101.82
IVE	1589550784	bid	101.8
IVE	1589550793	price	101.78
IVE	1589550793	bid	101.77
IVE	1589550793	ask	101.79
IVE	1589550800	price	101.7864
IVE	1589550800	ask	101.81
IVE	1589550802	price	101.77
IVE	1589550802	bid	101.76
IVE	1589550802	ask	101.77
IVE	1589550802	price	101.76
IVE	1589550802	bid	101.74
IVE	1589550802	ask	101.76
IVE	1589550803	bid	101.76
IVE	1589550803	ask	101.77
IVE	1589550824	price	101.79
IVE	1589550824	bid	101.79
IVE	1589550824	ask	101.8
IVE	1589550836	price	101.75
IVE	1589550836	bid	101.74
IVE	1589550836	ask	101.77
IVE	1589550850	price	101.8
IVE	1589550850	bid	101.78
IVE	1589550850	ask	101.8
IVE	1589550858	price	101.845
IVE	1589550858	bid	101.83
IVE	1589550858	ask	101.85
IVE	1589550866	price	101.82
IVE	1589550866	bid	101.8
IVE	1589550866	ask	101.83
IVE	1589550899	price	101.84
IVE	1589550899	bid	101.82
IVE	1589550899	ask	101.84
IVE	1589550899	ask	101.83
IVE	1589550899	price	101.83
IVE	1589550899	bid	101.81
IVE	1589550899	bid	101.82
IVE	1589550899	price	101.84
IVE	1589550899	ask	101.84
IVE	1589550900	bid	101.83
IVE	1589550915	price	101.79
IVE	1589550915	bid	101.79
IVE	1589550915	ask	101.8
IVE	1589550923	price	101.78
IVE	1589550923	bid	101.78
IVE	1589550923	ask	101.79
IVE	1589550925	bid	101.77
IVE	1589550925	ask	101.78
IVE	1589550932	price	101.74
IVE	1589550932	bid	101.74
IVE	1589550932	ask	101.76
IVE	1589550933	price	101.73
IVE	1589550933	bid	101.73
IVE	1589550933	bid	101.72
IVE	1589550933	ask	101.75
IVE	1589550935	price	101.745
IVE	1589550935	bid	101.74
IVE	1589550935	ask	101.76
IVE	1589550970	price	101.765
IVE	1589550970	bid	101.75
IVE	1589550970	ask	101.78
IVE	1589550972	price	101.75
IVE	1589550972	bid	101.74
IVE	1589550972	ask	101.77
IVE	1589550988	price	101.73
IVE	1589550988	bid	101.72
IVE	1589550988	ask	101.73
IVE	1589551000	price	101.69
IVE	1589551000	bid	101.69
IVE	1589551000	ask	101.7
IVE	1589551001	price	101.7
IVE	1589551001	bid	101.7
IVE	1589551001	ask	101.71
IVE	1589551008	bid	101.69
IVE	1589551008	ask	101.7
IVE	1589551008	bid	101.7
IVE	1589551008	ask	101.71
IVE	1589551018	bid	101.68
IVE	1589551018	ask	101.7
IVE	1589551018	bid	101.7
IVE	1589551018	ask	101.71
IVE	1589551044	price	101.74
IVE	1589551044	bid	101.74
IVE	1589551044	ask	101.75
IVE	1589551044	price	101.75
IVE	1589551044	bid	101.75
IVE	1589551044	ask	101.76
IVE	1589551067	price	101.7556
IVE	1589551067	ask	101.78
IVE	1589551084	price	101.76
IVE	1589551084	bid	101.74
IVE	1589551084	ask	101.76
IVE	1589551091	price	101.74
IVE	1589551091	ask	101.75
IVE	1589551097	price	101.73
IVE	1589551097	bid	101.73
IVE	1589551097	ask	101.74
IVE	1589551097	price	101.74
IVE	1589551097	bid	101.74
IVE	1589551097	ask	101.75
IVE	1589551102	price	101.73
IVE	1589551102	bid	101.72
IVE	1589551102	ask	101.73
IVE	1589551102	price	101.74
IVE	1589551102	ask	101.74
IVE	1589551102	price	101.7399
IVE	1589551106	price	101.74
IVE	1589551106	bid	101.74
IVE	1589551106	ask	101.76
IVE	1589551132	price	101.71
IVE	1589551132	bid	101.7
IVE	1589551132	ask	101.72
IVE	1589551133	bid	101.71
IVE	1589551136	price	101.7193
IVE	1589551136	bid	101.7
IVE	1589551138	price	101.69
IVE	1589551138	bid	101.68
IVE	1589551138	ask	101.69
IVE	1589551138	bid	101.69
IVE	1589551138	ask	101.7
IVE	1589551144	price	101.667
IVE	1589551144	bid	101.65
IVE	1589551144	ask	101.67
IVE	1589551195	price	101.59
IVE	1589551195	bid	101.53
IVE	1589551195	ask	101.63
IVE	1589551207	price	101.63
IVE	1589551207	bid	101.59
IVE	1589551207	ask	101.64
IVE	1589551232	price	101.5564
IVE	1589551232	bid	101.55
IVE	1589551232	ask	101.59
IVE	1589551239	price	101.5
IVE	1589551239	bid	101.5
