IVE	1529501400	price	112.08
IVE	1529501400	bid	112.0
IVE	1529501400	ask	112.23
IVE	1529501493	price	112.12
IVE	1529501493	bid	112.08
IVE	1529501493	ask	112.12
IVE	1529501493	price	112.1073
IVE	1529501495	price	112.13
IVE	1529501495	bid	112.12
IVE	1529501495	ask	112.17
IVE	1529501497	price	112.12
IVE	1529501497	bid	112.11
IVE	1529501497	ask	112.12
IVE	1529501511	price	112.1599
IVE	1529501511	bid	112.12
IVE	1529501511	ask	112.16
IVE	1529501514	price	112.1499
IVE	1529501514	ask	112.15
IVE	1529501540	price	112.09
IVE	1529501540	bid	112.09
IVE	1529501540	ask	112.11
IVE	1529501540	bid	112.08
IVE	1529501540	ask	112.09
IVE	1529501555	price	112.07
IVE	1529501555	bid	112.07
IVE	1529501555	ask	112.08
IVE	1529501564	price	112.04
IVE	1529501564	bid	112.02
IVE	1529501564	ask	112.05
IVE	1529501571	price	112.035
IVE	1529501635	price	111.97
IVE	1529501635	bid	111.97
IVE	1529501635	ask	111.98
IVE	1529501635	price	111.98
IVE	1529501635	price	111.96
IVE	1529501635	bid	111.94
IVE	1529501635	ask	111.97
IVE	1529501638	price	111.94
IVE	1529501638	bid	111.92
IVE	1529501638	ask	111.94
IVE	1529501638	bid	111.93
IVE	1529501641	price	111.95
IVE	1529501641	ask	111.95
IVE	1529501642	bid	111.95
IVE	1529501642	ask	111.96
IVE	1529501642	bid	111.93
IVE	1529501642	ask	111.95
IVE	1529501647	price	111.97
IVE	1529501647	bid	111.95
IVE	1529501647	ask	111.98
IVE	1529501659	price	111.93
IVE	1529501659	bid	111.94
IVE	1529501659	ask	111.95
IVE	1529501659	price	111.94
IVE	1529501660	bid	111.93
IVE	1529501674	price	111.97
IVE	1529501674	bid	111.97
IVE	1529501674	ask	111.98
IVE	1529501689	price	111.99
IVE	1529501689	ask	111.99
IVE	1529501694	price	111.96
IVE	1529501694	bid	111.96
IVE	1529501694	ask	111.97
IVE	1529501710	price	111.95
IVE	1529501710	bid	111.95
IVE	1529501738	price	111.9701
IVE	1529501738	bid	111.97
IVE	1529501738	ask	111.99
IVE	1529501782	price	111.94
IVE	1529501782	bid	111.93
IVE	1529501782	ask	111.94
IVE	1529501785	price	111.9337
IVE	1529501785	bid	111.92
IVE	1529501785	price	111.93
IVE	1529501790	price	111.91
IVE	1529501790	bid	111.91
IVE	1529501790	ask	111.92
IVE	1529501790	price	111.92
IVE	1529501790	price	111.91
IVE	1529501790	bid	111.9
IVE	1529501792	price	111.9
IVE	1529501792	bid	111.89
IVE	1529501792	ask	111.9
IVE	1529501792	price	111.89
IVE	1529501792	bid	111.87
IVE	1529501792	ask	111.89
IVE	1529501801	price	111.86
IVE	1529501801	bid	111.86
IVE	1529501801	ask	111.88
IVE	1529501814	price	111.88
IVE	1529501814	bid	111.88
IVE	1529501814	ask	111.89
IVE	1529501814	bid	111.86
IVE	1529501814	ask	111.88
IVE	1529501819	price	111.85
IVE	1529501819	bid	111.84
IVE	1529501819	ask	111.86
IVE	1529501820	price	111.84
IVE	1529501869	price	111.85
IVE	1529501870	bid	111.85
IVE	1529501871	price	111.8605
IVE	1529501871	ask	111.88
IVE	1529501875	price	111.87
IVE	1529501876	price	111.879
IVE	1529501876	bid	111.86
IVE	1529501876	price	111.88
IVE	1529501876	bid	111.87
IVE	1529501925	price	111.89
IVE	1529501925	bid	111.89
IVE	1529501925	ask	111.9
IVE	1529501926	price	111.9
IVE	1529501926	bid	111.9
IVE	1529501926	price	111.91
IVE	1529501926	bid	111.91
IVE	1529501926	ask	111.92
IVE	1529501930	price	111.92
IVE	1529501930	bid	111.92
IVE	1529501930	ask	111.93
IVE	1529501938	price	111.8938
IVE	1529501938	bid	111.89
IVE	1529501938	ask	111.91
IVE	1529501940	price	111.89
IVE	1529501940	ask	111.9
IVE	1529501982	price	111.94
IVE	1529501982	bid	111.94
IVE	1529501982	ask	111.96
IVE	1529502015	price	111.96
IVE	1529502015	bid	111.96
IVE	1529502015	ask	111.97
IVE	1529502018	price	111.94
IVE	1529502018	bid	111.94
IVE	1529502018	ask	111.95
IVE	1529502025	ask	111.96
IVE	1529502025	price	111.9401
IVE	1529502039	price	111.93
IVE	1529502039	bid	111.93
IVE	1529502039	ask	111.94
IVE	1529502082	bid	111.92
IVE	1529502082	ask	111.93
IVE	1529502115	price	111.9
IVE	1529502115	bid	111.88
IVE	1529502115	ask	111.91
IVE	1529502187	price	111.94
IVE	1529502187	bid	111.93
IVE	1529502187	ask	111.95
IVE	1529502225	price	111.91
IVE	1529502225	bid	111.91
IVE	1529502225	ask	111.92
IVE	1529502247	price	111.9202
IVE	1529502247	ask	111.93
IVE	1529502268	price	111.9
IVE	1529502268	bid	111.9
IVE	1529502268	ask	111.91
IVE	1529502284	price	111.919
IVE	1529502284	ask	111.92
IVE	1529502295	price	111.9136
IVE	1529502300	price	111.92
IVE	1529502300	bid	111.92
IVE	1529502300	ask	111.93
IVE	1529502305	price	111.94
IVE	1529502305	bid	111.94
IVE	1529502305	ask	111.95
IVE	1529502305	bid	111.93
IVE	1529502305	ask	111.94
IVE	1529502305	price	111.93
IVE	1529502306	price	111.94
IVE	1529502306	bid	111.94
IVE	1529502306	ask	111.95
IVE	1529502350	price	111.98
IVE	1529502350	bid	111.97
IVE	1529502350	ask	111.99
IVE	1529502422	price	111.99
IVE	1529502422	bid	111.98
IVE	1529502422	ask	112.0
IVE	1529502423	price	112.0
IVE	1529502423	bid	111.99
IVE	1529502439	bid	112.0
IVE	1529502439	price	111.99
IVE	1529502439	bid	111.99
IVE	1529502439	ask	111.99
IVE	1529502439	price	111.98
IVE	1529502439	bid	111.98
IVE	1529502439	price	112.0
IVE	1529502439	bid	111.96
IVE	1529502439	ask	111.98
IVE	1529502442	price	111.96
IVE	1529502442	ask	111.97
IVE	1529502442	price	111.97
IVE	1529502444	ask	111.98
IVE	1529502465	price	111.9669
IVE	1529502480	price	111.98
IVE	1529502480	bid	111.97
IVE	1529502494	ask	111.99
IVE	1529502511	price	111.9764
IVE	1529502515	price	111.98
IVE	1529502515	ask	111.98
IVE	1529502529	price	111.96
IVE	1529502529	bid	111.95
IVE	1529502529	ask	111.97
IVE	1529502536	price	111.94
IVE	1529502536	bid	111.93
IVE	1529502536	ask	111.94
IVE	1529502536	bid	111.94
IVE	1529502536	ask	111.95
IVE	1529502546	price	111.93
IVE	1529502546	bid	111.93
IVE	1529502546	ask	111.94
IVE	1529502548	price	111.9184
IVE	1529502548	bid	111.91
IVE	1529502548	ask	111.93
IVE	1529502571	price	111.9
IVE	1529502571	bid	111.89
IVE	1529502571	ask	111.91
IVE	1529502596	price	111.89
IVE	1529502596	ask	111.9
IVE	1529502651	price	111.86
IVE	1529502651	bid	111.86
IVE	1529502651	ask	111.87
IVE	1529502651	bid	111.85
IVE	1529502651	ask	111.86
IVE	1529502661	bid	111.86
IVE	1529502661	ask	111.87
IVE	1529502689	price	111.84
IVE	1529502689	bid	111.83
IVE	1529502689	ask	111.84
IVE	1529502697	bid	111.84
IVE	1529502697	ask	111.85
IVE	1529502697	price	111.85
IVE	1529502697	bid	111.85
IVE	1529502697	ask	111.86
IVE	1529502726	price	111.83
IVE	1529502726	bid	111.82
IVE	1529502726	ask	111.84
IVE	1529502785	price	111.88
IVE	1529502785	bid	111.87
IVE	1529502785	ask	111.88
IVE	1529502785	bid	111.88
IVE	1529502785	ask	111.89
IVE	1529502851	ask	111.9
IVE	1529502851	price	111.87
IVE	1529502851	bid	111.87
IVE	1529502851	ask	111.89
IVE	1529502851	ask	111.88
IVE	1529502851	bid	111.84
IVE	1529502851	ask	111.86
IVE	1529502901	bid	111.86
IVE	1529502901	ask	111.87
IVE	1529502924	price	111.88
IVE	1529502924	bid	111.88
IVE	1529502924	ask	111.89
IVE	1529502958	price	111.86
IVE	1529502958	bid	111.86
IVE	1529502958	ask	111.87
IVE	1529503001	price	111.88
IVE	1529503001	ask	111.88
IVE	1529503019	price	111.87
IVE	1529503019	bid	111.87
IVE	1529503086	price	111.88
IVE	1529503086	bid	111.88
IVE	1529503086	ask	111.89
IVE	1529503121	price	111.9
IVE	1529503121	ask	111.9
IVE	1529503121	price	111.89
IVE	1529503125	price	111.88
IVE	1529503125	bid	111.87
