IVE	1473946200	price	93.57
IVE	1473946200	bid	93.31
IVE	1473946200	ask	93.79
IVE	1473946200	price	93.55
IVE	1473946200	bid	93.4
IVE	1473946201	bid	93.46
IVE	1473946201	ask	93.56
IVE	1473946201	bid	93.52
IVE	1473946201	ask	93.55
IVE	1473946201	bid	93.46
IVE	1473946203	price	93.46
IVE	1473946203	bid	93.47
IVE	1473946219	price	93.48
IVE	1473946219	ask	93.49
IVE	1473946233	price	93.495
IVE	1473946233	bid	93.49
IVE	1473946233	ask	93.53
IVE	1473946233	price	93.51
IVE	1473946235	bid	93.5
IVE	1473946235	ask	93.55
IVE	1473946235	price	93.53
IVE	1473946235	price	93.51
IVE	1473946235	bid	93.52
IVE	1473946235	ask	93.56
IVE	1473946235	price	93.53
IVE	1473946235	price	93.515
IVE	1473946235	price	93.51
IVE	1473946243	price	93.535
IVE	1473946243	ask	93.55
IVE	1473946254	price	93.53
IVE	1473946254	bid	93.51
IVE	1473946254	ask	93.54
IVE	1473946254	price	93.52
IVE	1473946254	price	93.53
IVE	1473946256	price	93.525
IVE	1473946260	bid	93.52
IVE	1473946260	price	93.54
IVE	1473946260	price	93.53
IVE	1473946260	price	93.54
IVE	1473946260	price	93.53
IVE	1473946260	bid	93.53
IVE	1473946260	ask	93.57
IVE	1473946260	price	93.54
IVE	1473946266	price	93.58
IVE	1473946266	bid	93.57
IVE	1473946266	ask	93.58
IVE	1473946266	bid	93.58
IVE	1473946266	ask	93.61
IVE	1473946267	price	93.61
IVE	1473946267	bid	93.59
IVE	1473946267	ask	93.64
IVE	1473946273	price	93.64
IVE	1473946273	bid	93.64
IVE	1473946273	ask	93.67
IVE	1473946280	price	93.67
IVE	1473946280	bid	93.66
IVE	1473946282	ask	93.7
IVE	1473946287	price	93.7
IVE	1473946287	bid	93.69
IVE	1473946287	ask	93.73
IVE	1473946288	price	93.69
IVE	1473946288	bid	93.66
IVE	1473946288	ask	93.72
IVE	1473946298	price	93.67
IVE	1473946298	bid	93.67
IVE	1473946298	ask	93.7
IVE	1473946308	price	93.7
IVE	1473946308	bid	93.7
IVE	1473946308	ask	93.72
IVE	1473946308	price	93.71
IVE	1473946308	price	93.7
IVE	1473946308	price	93.71
IVE	1473946311	price	93.73
IVE	1473946311	bid	93.73
IVE	1473946311	ask	93.75
IVE	1473946312	bid	93.71
IVE	1473946312	ask	93.74
IVE	1473946325	price	93.68
IVE	1473946325	bid	93.68
IVE	1473946325	ask	93.72
IVE	1473946325	ask	93.7
IVE	1473946343	price	93.66
IVE	1473946343	bid	93.66
IVE	1473946343	ask	93.68
IVE	1473946352	price	93.64
IVE	1473946352	bid	93.62
IVE	1473946352	ask	93.66
IVE	1473946364	price	93.62
IVE	1473946364	ask	93.65
IVE	1473946380	price	93.61
IVE	1473946380	bid	93.57
IVE	1473946380	ask	93.61
IVE	1473946394	price	93.7129
IVE	1473946394	bid	93.68
IVE	1473946394	ask	93.72
IVE	1473946395	price	93.68
IVE	1473946395	price	93.69
IVE	1473946395	price	93.68
IVE	1473946395	price	93.67
IVE	1473946395	price	93.68
IVE	1473946395	bid	93.66
IVE	1473946395	ask	93.68
IVE	1473946395	price	93.69
IVE	1473946395	price	93.68
IVE	1473946395	price	93.67
IVE	1473946396	price	93.68
IVE	1473946396	bid	93.68
IVE	1473946396	ask	93.7
IVE	1473946409	price	93.66
IVE	1473946409	bid	93.63
IVE	1473946409	ask	93.66
IVE	1473946436	price	93.69
IVE	1473946436	bid	93.69
IVE	1473946436	ask	93.72
IVE	1473946439	price	93.71
IVE	1473946439	bid	93.68
IVE	1473946439	ask	93.71
IVE	1473946455	price	93.68
IVE	1473946455	bid	93.66
IVE	1473946455	ask	93.68
IVE	1473946455	bid	93.67
IVE	1473946455	ask	93.69
IVE	1473946462	price	93.71
IVE	1473946462	bid	93.68
IVE	1473946462	ask	93.71
IVE	1473946470	price	93.7
IVE	1473946470	bid	93.69
IVE	1473946470	ask	93.7
IVE	1473946470	bid	93.7
IVE	1473946470	ask	93.72
IVE	1473946477	price	93.72
IVE	1473946477	bid	93.72
IVE	1473946477	ask	93.75
IVE	1473946477	price	93.73
IVE	1473946477	ask	93.74
IVE	1473946477	price	93.72
IVE	1473946477	price	93.74
IVE	1473946477	price	93.73
IVE	1473946477	price	93.74
IVE	1473946477	price	93.73
IVE	1473946477	bid	93.73
IVE	1473946477	ask	93.75
IVE	1473946477	price	93.72
IVE	1473946477	price	93.73
IVE	1473946477	bid	93.74
IVE	1473946477	price	93.74
IVE	1473946477	price	93.73
IVE	1473946477	bid	93.73
IVE	1473946477	ask	93.74
IVE	1473946477	price	93.74
IVE	1473946477	bid	93.74
IVE	1473946477	ask	93.76
IVE	1473946478	price	93.73
IVE	1473946478	bid	93.73
IVE	1473946478	ask	93.75
IVE	1473946479	bid	93.72
IVE	1473946487	price	93.72
IVE	1473946487	bid	93.71
IVE	1473946492	price	93.7055
IVE	1473946492	bid	93.69
IVE	1473946492	ask	93.74
IVE	1473946497	price	93.66
IVE	1473946497	bid	93.65
IVE	1473946497	ask	93.7
IVE	1473946498	price	93.7
IVE	1473946498	bid	93.67
IVE	1473946498	bid	93.69
IVE	1473946498	ask	93.71
IVE	1473946499	price	93.71
IVE	1473946502	price	93.73
IVE	1473946502	bid	93.73
IVE	1473946502	ask	93.75
IVE	1473946508	price	93.71
IVE	1473946508	bid	93.71
IVE	1473946518	price	93.7024
IVE	1473946518	bid	93.69
IVE	1473946518	ask	93.73
IVE	1473946551	price	93.72
IVE	1473946551	bid	93.72
IVE	1473946551	ask	93.76
IVE	1473946551	bid	93.71
IVE	1473946551	ask	93.75
IVE	1473946588	price	93.73
IVE	1473946588	ask	93.73
IVE	1473946588	bid	93.73
IVE	1473946591	price	93.7
IVE	1473946591	bid	93.68
IVE	1473946591	ask	93.7
IVE	1473946593	price	93.68
IVE	1473946593	bid	93.67
IVE	1473946613	price	93.69
IVE	1473946613	bid	93.69
IVE	1473946613	ask	93.72
IVE	1473946613	price	93.7064
IVE	1473946613	bid	93.68
IVE	1473946620	price	93.66
IVE	1473946620	bid	93.66
IVE	1473946620	ask	93.7
IVE	1473946628	price	93.65
IVE	1473946628	bid	93.64
IVE	1473946628	ask	93.68
IVE	1473946633	price	93.64
IVE	1473946633	ask	93.65
IVE	1473946635	price	93.63
IVE	1473946635	bid	93.63
IVE	1473946635	ask	93.64
IVE	1473946635	bid	93.62
IVE	1473946638	price	93.64
IVE	1473946638	ask	93.65
IVE	1473946638	price	93.65
IVE	1473946638	price	93.64
IVE	1473946638	price	93.65
IVE	1473946659	price	93.56
IVE	1473946659	bid	93.56
IVE	1473946659	ask	93.6
IVE	1473946659	bid	93.53
IVE	1473946659	ask	93.58
IVE	1473946664	price	93.53
IVE	1473946664	bid	93.54
IVE	1473946664	ask	93.54
IVE	1473946664	price	93.54
IVE	1473946665	price	93.52
IVE	1473946665	bid	93.52
IVE	1473946665	price	93.51
IVE	1473946665	ask	93.52
IVE	1473946665	price	93.5
IVE	1473946665	ask	93.51
IVE	1473946665	bid	93.51
IVE	1473946665	price	93.49
IVE	1473946665	price	93.5
IVE	1473946665	ask	93.5
IVE	1473946665	price	93.49
IVE	1473946665	bid	93.49
IVE	1473946665	price	93.505
IVE	1473946665	price	93.51
IVE	1473946665	price	93.495
IVE	1473946667	price	93.52
IVE	1473946667	bid	93.5
IVE	1473946667	ask	93.52
IVE	1473946674	price	93.49
IVE	1473946674	bid	93.48
IVE	1473946674	ask	93.51
IVE	1473946682	price	93.51
IVE	1473946682	bid	93.51
IVE	1473946682	ask	93.52
IVE	1473946682	price	93.52
IVE	1473946682	price	93.51
IVE	1473946684	price	93.52
IVE	1473946684	bid	93.5
IVE	1473946684	bid	93.51
IVE	1473946684	ask	93.53
IVE	1473946684	bid	93.52
IVE	1473946686	price	93.56
IVE	1473946686	bid	93.55
IVE	1473946686	ask	93.56
IVE	1473946686	bid	93.56
IVE	1473946686	ask	93.57
IVE	1473946686	bid	93.55
IVE	1473946686	ask	93.56
IVE	1473946687	price	93.55
IVE	1473946687	bid	93.54
IVE	1473946687	ask	93.55
IVE	1473946715	bid	93.55
IVE	1473946715	ask	93.58
IVE	1473946721	price	93.56
IVE	1473946721	bid	93.56
IVE	1473946721	ask	93.59
IVE	1473946721	price	93.55
IVE	1473946721	ask	93.58
IVE	1473946722	price	93.53
IVE	1473946722	bid	93.52
IVE	1473946722	ask	93.53
IVE	1473946722	price	93.52
IVE	1473946726	price	93.54
IVE	1473946726	bid	93.51
IVE	1473946726	ask	93.54
IVE	1473946727	price	93.5699
IVE	1473946727	bid	93.53
IVE	1473946727	ask	93.57
IVE	1473946749	price	93.53
IVE	1473946749	bid	93.52
IVE	1473946749	ask	93.55
IVE	1473946749	price	93.52
IVE	1473946749	ask	93.56
