IVE	1371562200	price	77.77
IVE	1371562200	bid	77.66
IVE	1371562200	ask	77.77
IVE	1371562200	price	77.73
IVE	1371562202	price	77.78
IVE	1371562202	bid	77.69
IVE	1371562202	ask	77.8
IVE	1371562226	price	77.75
IVE	1371562226	bid	77.74
IVE	1371562228	price	77.8
IVE	1371562229	price	77.79
IVE	1371562229	ask	77.79
IVE	1371562237	price	77.8399
IVE	1371562237	bid	77.75
IVE	1371562237	ask	77.84
IVE	1371562256	price	77.81
IVE	1371562256	bid	77.76
IVE	1371562256	ask	77.81
IVE	1371562304	bid	77.78
IVE	1371562318	price	77.8
IVE	1371562318	bid	77.79
IVE	1371562318	ask	77.82
IVE	1371562338	price	77.8299
IVE	1371562338	ask	77.83
IVE	1371562343	price	77.83
IVE	1371562366	bid	77.8
IVE	1371562387	price	77.8164
IVE	1371562387	bid	77.81
IVE	1371562387	ask	77.85
IVE	1371562405	price	77.81
IVE	1371562405	bid	77.8
IVE	1371562405	ask	77.83
IVE	1371562416	price	77.79
IVE	1371562416	bid	77.79
IVE	1371562416	ask	77.84
IVE	1371562434	ask	77.83
IVE	1371562436	price	77.83
IVE	1371562436	bid	77.8
IVE	1371562455	price	77.8499
IVE	1371562455	bid	77.81
IVE	1371562455	ask	77.85
IVE	1371562470	price	77.8
IVE	1371562470	bid	77.8
IVE	1371562470	ask	77.84
IVE	1371562496	price	77.81
IVE	1371562496	bid	77.81
IVE	1371562502	price	77.8
IVE	1371562502	bid	77.79
IVE	1371562502	ask	77.82
IVE	1371562519	price	77.76
IVE	1371562519	bid	77.76
IVE	1371562519	ask	77.8
IVE	1371562525	price	77.7601
IVE	1371562525	ask	77.79
IVE	1371562543	price	77.76
IVE	1371562583	ask	77.8
IVE	1371562598	price	77.8
IVE	1371562598	bid	77.77
IVE	1371562602	price	77.81
IVE	1371562602	bid	77.79
IVE	1371562602	ask	77.81
IVE	1371562615	price	77.83
IVE	1371562615	bid	77.83
IVE	1371562615	ask	77.84
IVE	1371562633	price	77.82
IVE	1371562633	bid	77.81
IVE	1371562633	ask	77.83
IVE	1371562638	price	77.84
IVE	1371562638	ask	77.84
IVE	1371562638	bid	77.82
IVE	1371562638	ask	77.85
IVE	1371562638	price	77.85
IVE	1371562638	price	77.86
IVE	1371562638	price	77.85
IVE	1371562638	bid	77.84
IVE	1371562638	ask	77.86
IVE	1371562638	price	77.86
IVE	1371562638	price	77.87
IVE	1371562638	bid	77.86
IVE	1371562638	ask	77.89
IVE	1371562651	price	77.9164
IVE	1371562651	bid	77.88
IVE	1371562651	ask	77.93
IVE	1371562659	price	77.9
IVE	1371562659	bid	77.9
IVE	1371562659	ask	77.92
IVE	1371562659	bid	77.89
IVE	1371562667	price	77.9276
IVE	1371562667	ask	77.93
IVE	1371562691	price	77.89
IVE	1371562691	bid	77.88
IVE	1371562691	ask	77.91
IVE	1371562789	price	77.8731
IVE	1371562789	bid	77.87
IVE	1371562789	ask	77.9
IVE	1371562794	price	77.89
IVE	1371562794	bid	77.86
IVE	1371562794	ask	77.89
IVE	1371562890	price	77.87
IVE	1371562890	bid	77.87
IVE	1371562891	price	77.85
IVE	1371562891	bid	77.85
IVE	1371562891	ask	77.87
IVE	1371562899	price	77.8488
IVE	1371562899	bid	77.83
IVE	1371562899	ask	77.85
IVE	1371562917	price	77.83
IVE	1371562921	price	77.85
IVE	1371562921	ask	77.86
IVE	1371563052	price	77.8199
IVE	1371563052	bid	77.79
IVE	1371563052	ask	77.82
IVE	1371563087	price	77.83
IVE	1371563087	bid	77.81
IVE	1371563087	ask	77.83
IVE	1371563089	price	77.84
IVE	1371563089	bid	77.82
IVE	1371563089	ask	77.85
IVE	1371563093	price	77.85
IVE	1371563093	bid	77.83
IVE	1371563093	ask	77.86
IVE	1371563094	price	77.86
IVE	1371563094	bid	77.84
IVE	1371563094	ask	77.87
IVE	1371563206	price	77.788
IVE	1371563206	bid	77.75
IVE	1371563206	ask	77.79
IVE	1371563265	price	77.83
IVE	1371563265	bid	77.81
IVE	1371563265	ask	77.83
IVE	1371563265	bid	77.82
IVE	1371563265	ask	77.84
IVE	1371563268	price	77.82
IVE	1371563268	ask	77.83
IVE	1371563268	bid	77.81
IVE	1371563286	price	77.8446
IVE	1371563286	bid	77.82
IVE	1371563286	ask	77.85
IVE	1371563330	price	77.82
IVE	1371563330	bid	77.81
IVE	1371563330	ask	77.83
IVE	1371563370	ask	77.82
IVE	1371563383	price	77.84
IVE	1371563383	bid	77.84
IVE	1371563383	ask	77.86
IVE	1371563383	bid	77.83
IVE	1371563383	ask	77.85
IVE	1371563392	price	77.85
IVE	1371563392	bid	77.84
IVE	1371563392	ask	77.86
IVE	1371563449	price	77.86
IVE	1371563449	bid	77.86
IVE	1371563449	ask	77.88
IVE	1371563449	bid	77.85
IVE	1371563449	ask	77.87
IVE	1371563522	price	77.84
IVE	1371563522	bid	77.83
IVE	1371563522	ask	77.84
IVE	1371563522	bid	77.84
IVE	1371563522	ask	77.85
IVE	1371563544	price	77.85
IVE	1371563544	ask	77.86
IVE	1371563752	price	77.86
IVE	1371563752	bid	77.85
IVE	1371563766	price	77.88
IVE	1371563766	bid	77.87
IVE	1371563766	ask	77.88
IVE	1371563852	price	77.86
IVE	1371563852	bid	77.86
IVE	1371563934	price	77.815
IVE	1371563934	bid	77.81
IVE	1371563934	ask	77.83
IVE	1371564036	price	77.83
IVE	1371564036	bid	77.83
IVE	1371564036	ask	77.85
IVE	1371564045	price	77.84
IVE	1371564045	bid	77.82
IVE	1371564045	ask	77.84
IVE	1371564083	price	77.83
IVE	1371564083	ask	77.83
IVE	1371564107	price	77.8033
IVE	1371564107	bid	77.8
IVE	1371564107	ask	77.82
IVE	1371564109	price	77.8
IVE	1371564109	ask	77.81
IVE	1371564109	bid	77.79
IVE	1371564109	ask	77.8
IVE	1371564216	price	77.76
IVE	1371564216	bid	77.75
