IVE	1603450837	price	117.25
IVE	1603450837	bid	114.96
IVE	1603450837	ask	119.32
IVE	1603459800	price	117.21
IVE	1603459800	bid	117.14
IVE	1603459800	ask	117.26
IVE	1603459820	price	117.1335
IVE	1603459820	ask	117.23
IVE	1603459830	price	117.18
IVE	1603459830	bid	117.18
IVE	1603459831	bid	117.17
IVE	1603459831	ask	117.21
IVE	1603459854	price	117.2
IVE	1603459854	bid	117.2
IVE	1603459854	ask	117.24
IVE	1603459913	price	117.154
IVE	1603459913	bid	117.15
IVE	1603459913	ask	117.23
IVE	1603459920	price	117.21
IVE	1603459920	bid	117.18
IVE	1603459920	ask	117.22
IVE	1603459920	price	117.22
IVE	1603459920	price	117.23
IVE	1603459969	price	117.2867
IVE	1603459969	bid	117.25
IVE	1603459969	ask	117.29
IVE	1603460027	price	117.3077
IVE	1603460027	bid	117.28
IVE	1603460027	ask	117.33
IVE	1603460034	price	117.31
IVE	1603460034	ask	117.31
IVE	1603460049	price	117.28
IVE	1603460049	bid	117.25
IVE	1603460049	ask	117.28
IVE	1603460050	price	117.29
IVE	1603460050	bid	117.29
IVE	1603460050	ask	117.31
IVE	1603460067	price	117.35
IVE	1603460067	bid	117.33
IVE	1603460067	ask	117.35
IVE	1603460069	price	117.32
IVE	1603460069	bid	117.3
IVE	1603460069	ask	117.32
IVE	1603460092	price	117.375
IVE	1603460092	bid	117.36
IVE	1603460092	ask	117.39
IVE	1603460125	price	117.31
IVE	1603460125	bid	117.3
IVE	1603460125	ask	117.33
IVE	1603460154	price	117.33
IVE	1603460154	bid	117.31
IVE	1603460154	ask	117.34
IVE	1603460162	price	117.32
IVE	1603460163	price	117.34
IVE	1603460163	bid	117.34
IVE	1603460163	ask	117.36
IVE	1603460164	bid	117.32
IVE	1603460164	ask	117.34
IVE	1603460171	price	117.3489
IVE	1603460171	bid	117.33
IVE	1603460171	ask	117.36
IVE	1603460235	price	117.3
IVE	1603460235	bid	117.27
IVE	1603460235	ask	117.3
IVE	1603460244	price	117.31
IVE	1603460244	bid	117.29
IVE	1603460244	ask	117.31
IVE	1603460264	price	117.26
IVE	1603460264	bid	117.24
IVE	1603460264	ask	117.26
IVE	1603460301	price	117.25
IVE	1603460301	bid	117.25
IVE	1603460301	bid	117.24
IVE	1603460301	ask	117.25
IVE	1603460301	bid	117.25
IVE	1603460301	ask	117.26
IVE	1603460301	bid	117.24
IVE	1603460301	ask	117.25
IVE	1603460304	price	117.24
IVE	1603460304	bid	117.21
IVE	1603460322	price	117.23
IVE	1603460322	bid	117.23
