IVE	1650979800	price	152.02
IVE	1650979800	bid	152.03
IVE	1650979800	ask	152.08
IVE	1650979801	price	152.11
IVE	1650979801	bid	152.02
IVE	1650979801	ask	152.15
IVE	1650979801	price	152.1
IVE	1650979801	price	152.11
IVE	1650979801	bid	151.99
IVE	1650979803	ask	152.13
IVE	1650979803	price	152.09
IVE	1650979804	price	152.07
IVE	1650979804	price	152.06
IVE	1650979804	price	152.07
IVE	1650979804	price	152.08
IVE	1650979804	price	152.07
IVE	1650979828	price	152.055
IVE	1650979828	bid	152.04
IVE	1650979828	ask	152.07
IVE	1650979831	price	152.05
IVE	1650979831	bid	152.02
IVE	1650979832	price	152.02
IVE	1650979832	price	152.01
IVE	1650979832	price	152.02
IVE	1650979832	price	152.01
IVE	1650979832	price	152.02
IVE	1650979832	price	152.01
IVE	1650979832	bid	152.0
IVE	1650979832	ask	152.05
IVE	1650979836	price	152.0
IVE	1650979836	bid	151.97
IVE	1650979836	ask	152.03
IVE	1650979837	price	151.98
IVE	1650979838	price	151.96
IVE	1650979838	bid	151.95
IVE	1650979840	ask	152.02
IVE	1650979844	price	151.95
IVE	1650979844	bid	151.94
IVE	1650979844	ask	151.99
IVE	1650979844	bid	151.93
IVE	1650979844	ask	151.98
IVE	1650979845	bid	151.92
IVE	1650979845	price	151.94
IVE	1650979846	ask	151.97
IVE	1650979846	ask	151.98
IVE	1650979846	price	151.92
IVE	1650979846	bid	151.9
IVE	1650979847	price	151.93
IVE	1650979847	bid	151.88
IVE	1650979848	bid	151.92
IVE	1650979848	ask	151.97
IVE	1650979855	price	151.95
IVE	1650979855	bid	151.93
IVE	1650979855	ask	151.96
IVE	1650979858	price	151.97
IVE	1650979858	bid	151.96
IVE	1650979858	ask	151.98
IVE	1650979859	price	151.96
IVE	1650979859	bid	151.94
IVE	1650979859	ask	151.97
IVE	1650979859	price	151.97
IVE	1650979864	price	151.91
IVE	1650979864	bid	151.89
IVE	1650979864	ask	151.94
IVE	1650979864	price	151.9
IVE	1650979864	price	151.94
IVE	1650979864	bid	151.92
IVE	1650979864	ask	151.96
IVE	1650979865	price	151.93
IVE	1650979866	price	151.95
IVE	1650979866	bid	151.94
IVE	1650979866	price	151.96
IVE	1650979872	price	151.99
IVE	1650979872	bid	151.99
IVE	1650979872	ask	152.0
IVE	1650979873	price	152.0
IVE	1650979873	ask	152.03
IVE	1650979873	price	151.99
IVE	1650979873	price	152.0
IVE	1650979873	price	152.03
IVE	1650979873	price	151.9975
IVE	1650979873	price	151.995
IVE	1650979873	ask	152.02
IVE	1650979873	price	151.985
IVE	1650979873	price	152.02
IVE	1650979873	bid	152.0
IVE	1650979873	ask	152.03
IVE	1650979873	price	152.01
IVE	1650979873	price	152.02
IVE	1650979873	ask	152.05
IVE	1650979874	price	152.01
IVE	1650979874	bid	152.01
IVE	1650979874	ask	152.04
IVE	1650979874	price	152.02
IVE	1650979874	price	152.01
IVE	1650979874	price	152.015
IVE	1650979874	price	152.01
IVE	1650979874	bid	152.0
IVE	1650979874	ask	152.01
IVE	1650979874	bid	152.01
IVE	1650979874	ask	152.04
IVE	1650979879	price	151.99
IVE	1650979879	bid	151.95
IVE	1650979879	ask	152.03
IVE	1650979883	price	151.98
IVE	1650979883	bid	151.98
IVE	1650979883	ask	151.98
IVE	1650979883	bid	151.97
IVE	1650979883	ask	152.01
IVE	1650979883	price	151.97
IVE	1650979883	bid	151.96
IVE	1650979883	ask	152.02
IVE	1650979887	ask	151.99
IVE	1650979889	price	151.95
IVE	1650979889	bid	151.94
IVE	1650979892	price	151.92
IVE	1650979892	bid	151.92
IVE	1650979892	ask	151.97
IVE	1650979894	price	151.93
IVE	1650979894	ask	151.92
IVE	1650979894	price	151.92
IVE	1650979895	bid	151.91
IVE	1650979895	ask	151.95
IVE	1650979895	price	151.95
IVE	1650979900	price	151.94
IVE	1650979900	bid	151.92
IVE	1650979900	ask	151.94
IVE	1650979903	price	151.93
IVE	1650979903	bid	151.93
IVE	1650979903	ask	151.97
IVE	1650979919	price	151.92
IVE	1650979919	bid	151.88
IVE	1650979922	price	151.9205
IVE	1650979922	bid	151.92
IVE	1650979922	ask	151.95
IVE	1650979923	price	151.96
IVE	1650979923	bid	151.96
IVE	1650979923	ask	151.99
IVE	1650979923	bid	151.95
IVE	1650979923	ask	151.96
IVE	1650979923	price	151.95
IVE	1650979923	price	151.96
IVE	1650979924	bid	151.96
IVE	1650979924	ask	151.98
IVE	1650979928	price	152.0
IVE	1650979928	bid	152.0
IVE	1650979928	ask	152.03
IVE	1650979929	price	152.01
IVE	1650979929	ask	152.01
IVE	1650979930	ask	152.04
IVE	1650979936	price	152.11
IVE	1650979936	bid	152.09
IVE	1650979936	ask	152.14
IVE	1650979942	price	152.14
IVE	1650979942	bid	152.12
IVE	1650979953	price	152.2
IVE	1650979953	bid	152.18
IVE	1650979953	ask	152.22
IVE	1650979959	price	152.24
IVE	1650979959	bid	152.2
IVE	1650979959	ask	152.27
IVE	1650979959	bid	152.21
IVE	1650979959	ask	152.25
IVE	1650979975	price	152.25
IVE	1650979975	bid	152.22
IVE	1650979975	ask	152.29
IVE	1650979988	price	152.24
IVE	1650979988	bid	152.23
IVE	1650979988	ask	152.26
IVE	1650979988	price	152.22
IVE	1650979988	bid	152.2
IVE	1650979988	ask	152.25
IVE	1650979988	price	152.21
IVE	1650979994	price	152.22
IVE	1650979994	bid	152.21
IVE	1650979994	price	152.24
IVE	1650979996	price	152.21
IVE	1650979996	ask	152.24
IVE	1650979996	price	152.24
IVE	1650980000	price	152.23
IVE	1650980000	ask	152.23
IVE	1650980000	price	152.22
IVE	1650980000	ask	152.22
IVE	1650980000	ask	152.24
IVE	1650980002	price	152.21
IVE	1650980002	bid	152.19
IVE	1650980002	bid	152.2
IVE	1650980002	ask	152.22
IVE	1650980006	price	152.24
IVE	1650980006	bid	152.23
IVE	1650980006	ask	152.24
IVE	1650980008	price	152.26
IVE	1650980008	bid	152.24
IVE	1650980008	ask	152.29
IVE	1650980009	price	152.23
IVE	1650980009	bid	152.22
IVE	1650980009	ask	152.27
IVE	1650980014	price	152.22
IVE	1650980014	bid	152.2
IVE	1650980014	ask	152.22
IVE	1650980014	price	152.21
IVE	1650980014	price	152.22
IVE	1650980014	price	152.21
IVE	1650980014	bid	152.19
IVE	1650980014	price	152.22
IVE	1650980014	price	152.21
IVE	1650980014	bid	152.2
IVE	1650980014	ask	152.21
IVE	1650980014	bid	152.21
IVE	1650980014	ask	152.22
IVE	1650980014	bid	152.2
IVE	1650980014	ask	152.21
IVE	1650980016	bid	152.21
IVE	1650980016	ask	152.22
IVE	1650980016	bid	152.2
IVE	1650980016	ask	152.21
IVE	1650980016	bid	152.21
IVE	1650980016	ask	152.22
IVE	1650980016	price	152.22
IVE	1650980016	bid	152.22
IVE	1650980016	ask	152.25
IVE	1650980016	bid	152.21
IVE	1650980016	ask	152.22
IVE	1650980017	price	152.215
IVE	1650980017	price	152.21
IVE	1650980017	bid	152.2
IVE	1650980017	ask	152.21
IVE	1650980019	price	152.26
IVE	1650980019	bid	152.21
IVE	1650980019	ask	152.25
IVE	1650980019	price	152.24
IVE	1650980019	price	152.25
IVE	1650980019	price	152.26
IVE	1650980026	bid	152.26
IVE	1650980026	ask	152.3
IVE	1650980026	bid	152.25
IVE	1650980026	ask	152.26
IVE	1650980026	price	152.25
IVE	1650980026	price	152.255
IVE	1650980026	price	152.25
IVE	1650980026	bid	152.24
IVE	1650980026	ask	152.25
IVE	1650980027	price	152.24
IVE	1650980027	bid	152.23
IVE	1650980027	ask	152.24
IVE	1650980027	bid	152.24
IVE	1650980027	ask	152.26
IVE	1650980028	bid	152.23
IVE	1650980028	ask	152.24
IVE	1650980028	price	152.25
