IVE	1312545736	price	54.97
IVE	1312545736	bid	54.97
IVE	1312545736	ask	55.84
IVE	1312546783	price	55.11
IVE	1312546783	bid	55.1
IVE	1312546783	ask	55.11
IVE	1312546786	bid	55.11
IVE	1312546786	ask	56.27
IVE	1312547424	price	56.27
IVE	1312547424	bid	55.04
IVE	1312547430	bid	56.19
IVE	1312547430	ask	56.54
IVE	1312547648	price	56.03
IVE	1312547648	bid	56.03
IVE	1312547648	ask	56.19
IVE	1312547741	price	56.1
IVE	1312547741	bid	56.1
IVE	1312547741	ask	56.2
IVE	1312547827	price	56.3
IVE	1312547827	bid	56.3
IVE	1312547827	ask	56.34
IVE	1312550222	price	55.43
IVE	1312550222	bid	56.05
IVE	1312550222	ask	56.23
IVE	1312551000	price	56.13
IVE	1312551000	bid	56.1
IVE	1312551000	ask	56.17
IVE	1312551021	price	56.16
IVE	1312551021	ask	56.15
IVE	1312551023	price	56.15
IVE	1312551023	bid	56.09
IVE	1312551028	price	56.16
IVE	1312551028	bid	56.1
IVE	1312551040	price	56.1
IVE	1312551040	price	56.1001
IVE	1312551040	bid	56.11
IVE	1312551060	price	56.1202
IVE	1312551060	bid	56.12
IVE	1312551064	price	56.1201
IVE	1312551068	price	56.15
IVE	1312551068	bid	56.13
IVE	1312551073	bid	56.14
IVE	1312551076	bid	56.15
IVE	1312551076	ask	56.16
IVE	1312551082	price	56.19
IVE	1312551082	bid	56.17
IVE	1312551082	ask	56.19
IVE	1312551086	bid	56.19
IVE	1312551086	ask	56.21
IVE	1312551089	price	56.18
IVE	1312551089	bid	56.18
IVE	1312551089	ask	56.2
IVE	1312551089	ask	56.21
IVE	1312551090	price	56.183
IVE	1312551090	bid	56.17
IVE	1312551092	bid	56.2
IVE	1312551092	price	56.21
IVE	1312551092	bid	56.21
IVE	1312551092	ask	56.24
IVE	1312551102	price	56.25
IVE	1312551102	bid	56.23
IVE	1312551102	ask	56.27
IVE	1312551102	price	56.23
IVE	1312551109	price	56.25
IVE	1312551109	bid	56.25
IVE	1312551109	ask	56.26
IVE	1312551118	bid	56.27
IVE	1312551118	ask	56.29
IVE	1312551127	price	56.2773
IVE	1312551127	ask	56.28
IVE	1312551151	price	56.29
IVE	1312551151	bid	56.28
IVE	1312551151	ask	56.29
IVE	1312551165	price	56.282
IVE	1312551165	bid	56.27
IVE	1312551177	price	56.28
IVE	1312551177	ask	56.28
IVE	1312551179	price	56.27
IVE	1312551181	price	56.26
IVE	1312551181	bid	56.25
IVE	1312551181	ask	56.26
IVE	1312551187	price	56.25
IVE	1312551193	price	56.24
IVE	1312551193	bid	56.24
IVE	1312551193	ask	56.24
IVE	1312551197	price	56.26
IVE	1312551197	bid	56.25
IVE	1312551197	ask	56.26
IVE	1312551215	price	56.24
IVE	1312551215	bid	56.23
IVE	1312551215	ask	56.24
IVE	1312551216	price	56.25
IVE	1312551216	bid	56.24
IVE	1312551216	ask	56.25
IVE	1312551240	price	56.22
IVE	1312551240	bid	56.19
IVE	1312551240	ask	56.23
IVE	1312551249	price	56.1829
IVE	1312551249	bid	56.18
IVE	1312551249	ask	56.21
IVE	1312551249	price	56.2
IVE	1312551249	bid	56.2
IVE	1312551253	price	56.23
IVE	1312551253	bid	56.22
IVE	1312551253	ask	56.23
IVE	1312551263	bid	56.21
IVE	1312551264	bid	56.22
IVE	1312551264	price	56.22
IVE	1312551264	price	56.23
IVE	1312551264	price	56.24
IVE	1312551264	bid	56.23
IVE	1312551264	ask	56.24
IVE	1312551265	price	56.25
IVE	1312551265	bid	56.25
IVE	1312551265	ask	56.26
IVE	1312551265	price	56.24
IVE	1312551274	price	56.25
IVE	1312551274	bid	56.26
IVE	1312551274	ask	56.27
IVE	1312551274	price	56.24
IVE	1312551274	ask	56.26
IVE	1312551274	price	56.23
IVE	1312551274	bid	56.23
IVE	1312551274	ask	56.23
IVE	1312551276	price	56.24
IVE	1312551276	ask	56.24
IVE	1312551279	price	56.25
IVE	1312551279	bid	56.25
IVE	1312551279	ask	56.26
IVE	1312551324	price	56.28
IVE	1312551324	bid	56.28
IVE	1312551324	ask	56.29
IVE	1312551334	price	56.22
IVE	1312551334	bid	56.22
IVE	1312551334	ask	56.23
IVE	1312551348	price	56.1754
IVE	1312551348	bid	56.17
IVE	1312551348	ask	56.19
IVE	1312551354	price	56.17
IVE	1312551354	bid	56.16
IVE	1312551354	ask	56.17
IVE	1312551355	price	56.16
IVE	1312551368	price	56.1486
IVE	1312551368	bid	56.14
IVE	1312551368	ask	56.16
IVE	1312551372	price	56.141
IVE	1312551372	ask	56.15
IVE	1312551376	price	56.1243
IVE	1312551376	bid	56.12
IVE	1312551376	ask	56.13
IVE	1312551381	price	56.08
IVE	1312551381	bid	56.08
IVE	1312551381	ask	56.09
IVE	1312551383	price	56.085
IVE	1312551383	bid	56.07
IVE	1312551383	ask	56.08
IVE	1312551383	price	56.08
IVE	1312551383	bid	56.08
IVE	1312551383	ask	56.09
IVE	1312551384	price	56.09
IVE	1312551384	ask	56.1
IVE	1312551384	price	56.083
IVE	1312551403	price	56.07
IVE	1312551403	bid	56.06
IVE	1312551403	ask	56.07
IVE	1312551405	bid	56.07
IVE	1312551405	ask	56.08
IVE	1312551411	price	56.08
IVE	1312551411	bid	56.08
IVE	1312551411	ask	56.09
IVE	1312551421	ask	56.1
IVE	1312551436	price	56.07
IVE	1312551436	bid	56.07
IVE	1312551436	ask	56.08
IVE	1312551447	price	56.063
IVE	1312551447	bid	56.06
IVE	1312551447	ask	56.07
IVE	1312551450	price	56.065
IVE	1312551475	price	56.05
IVE	1312551475	bid	56.05
IVE	1312551475	ask	56.06
IVE	1312551485	price	56.01
IVE	1312551485	bid	56.0
IVE	1312551485	ask	56.02
IVE	1312551504	price	56.04
IVE	1312551504	bid	56.03
IVE	1312551504	ask	56.05
IVE	1312551505	price	56.05
IVE	1312551505	bid	56.04
IVE	1312551512	price	56.06
IVE	1312551512	ask	56.06
IVE	1312551549	price	56.13
IVE	1312551549	bid	56.13
IVE	1312551549	ask	56.14
IVE	1312551549	bid	56.12
IVE	1312551549	ask	56.13
IVE	1312551594	price	56.1711
IVE	1312551594	bid	56.16
IVE	1312551594	ask	56.19
IVE	1312551599	price	56.15
IVE	1312551599	ask	56.18
IVE	1312551599	bid	56.15
IVE	1312551599	ask	56.17
IVE	1312551604	price	56.162
IVE	1312551604	bid	56.13
IVE	1312551652	price	56.12
IVE	1312551652	bid	56.11
IVE	1312551652	ask	56.13
IVE	1312551674	price	56.108
IVE	1312551674	bid	56.1
IVE	1312551674	ask	56.12
IVE	1312551678	price	56.1071
IVE	1312551678	bid	56.08
IVE	1312551678	ask	56.1
IVE	1312551712	price	56.0416
IVE	1312551712	bid	56.04
IVE	1312551712	ask	56.05
IVE	1312551714	price	56.04
IVE	1312551786	price	56.0236
IVE	1312551786	bid	56.01
IVE	1312551786	ask	56.03
IVE	1312551789	price	56.0132
IVE	1312551796	price	56.01
IVE	1312551796	ask	56.02
IVE	1312551819	price	56.0055
IVE	1312551819	bid	55.99
IVE	1312551819	ask	56.01
IVE	1312551822	price	56.01
IVE	1312551859	price	55.94
IVE	1312551859	bid	55.94
IVE	1312551859	ask	55.96
IVE	1312551860	price	55.9429
IVE	1312551912	price	56.0
IVE	1312551912	bid	55.99
IVE	1312551912	ask	56.01
IVE	1312551922	price	56.03
IVE	1312551922	bid	56.03
IVE	1312551922	ask	56.05
IVE	1312551937	price	56.0402
IVE	1312551937	bid	56.04
IVE	1312551937	ask	56.07
IVE	1312551939	price	56.06
IVE	1312551939	bid	56.06
IVE	1312551939	ask	56.08
IVE	1312552018	price	55.9286
IVE	1312552018	bid	55.92
IVE	1312552018	ask	55.94
IVE	1312552026	price	55.9366
IVE	1312552034	price	55.94
IVE	1312552034	bid	55.94
IVE	1312552034	ask	55.96
IVE	1312552052	price	55.9601
IVE	1312552052	bid	55.96
IVE	1312552052	ask	55.99
IVE	1312552052	price	55.96
IVE	1312552052	price	55.9603
IVE	1312552052	price	55.96
IVE	1312552052	price	55.9601
IVE	1312552052	price	55.96
IVE	1312552063	price	55.95
IVE	1312552063	bid	55.94
IVE	1312552063	ask	55.96
IVE	1312552074	bid	55.92
IVE	1312552074	ask	55.95
IVE	1312552075	price	55.9471
