IVE	1480688999	price	99.69
IVE	1480688999	bid	99.77
IVE	1480688999	ask	99.79
IVE	1480688999	price	99.75
IVE	1480689000	price	99.77
IVE	1480689000	ask	99.82
IVE	1480689001	ask	99.77
IVE	1480689001	bid	99.72
IVE	1480689001	ask	99.78
IVE	1480689003	price	99.7601
IVE	1480689003	bid	99.76
IVE	1480689005	price	99.78
IVE	1480689005	bid	99.77
IVE	1480689005	ask	99.8
IVE	1480689006	price	99.79
IVE	1480689006	price	99.8
IVE	1480689006	price	99.79
IVE	1480689010	price	99.76
IVE	1480689010	bid	99.76
IVE	1480689010	ask	99.79
IVE	1480689019	bid	99.72
IVE	1480689019	ask	99.77
IVE	1480689067	price	99.77
IVE	1480689086	price	99.72
IVE	1480689086	bid	99.71
IVE	1480689086	ask	99.73
IVE	1480689086	price	99.745
IVE	1480689086	price	99.72
IVE	1480689086	price	99.71
IVE	1480689086	bid	99.69
IVE	1480689086	ask	99.71
IVE	1480689086	bid	99.71
IVE	1480689086	ask	99.72
IVE	1480689101	price	99.7
IVE	1480689101	bid	99.69
IVE	1480689101	ask	99.71
IVE	1480689109	price	99.71
IVE	1480689109	ask	99.72
IVE	1480689109	ask	99.71
IVE	1480689127	bid	99.7
IVE	1480689127	ask	99.72
IVE	1480689136	price	99.69
IVE	1480689136	bid	99.69
IVE	1480689136	ask	99.7
IVE	1480689136	price	99.695
IVE	1480689139	price	99.69
IVE	1480689139	bid	99.68
IVE	1480689139	ask	99.69
IVE	1480689139	price	99.695
IVE	1480689139	price	99.69
IVE	1480689145	price	99.71
IVE	1480689145	bid	99.7
IVE	1480689145	ask	99.72
IVE	1480689145	price	99.7
IVE	1480689145	ask	99.71
IVE	1480689145	price	99.71
IVE	1480689146	price	99.7
IVE	1480689146	bid	99.69
IVE	1480689146	ask	99.7
IVE	1480689146	price	99.7025
IVE	1480689146	price	99.705
IVE	1480689148	price	99.71
IVE	1480689148	price	99.7
IVE	1480689148	price	99.7025
IVE	1480689148	price	99.705
IVE	1480689148	price	99.7
IVE	1480689148	price	99.705
IVE	1480689150	price	99.7
IVE	1480689150	bid	99.68
IVE	1480689150	ask	99.69
IVE	1480689150	price	99.69
IVE	1480689159	price	99.68
IVE	1480689159	bid	99.66
IVE	1480689159	ask	99.68
IVE	1480689161	price	99.67
IVE	1480689161	bid	99.67
IVE	1480689187	price	99.69
IVE	1480689187	bid	99.68
IVE	1480689187	ask	99.69
IVE	1480689187	bid	99.69
IVE	1480689187	ask	99.7
IVE	1480689187	price	99.695
IVE	1480689187	price	99.69
IVE	1480689203	bid	99.68
IVE	1480689203	ask	99.69
IVE	1480689206	price	99.68
IVE	1480689206	bid	99.67
IVE	1480689206	ask	99.68
IVE	1480689220	price	99.66
IVE	1480689220	bid	99.65
IVE	1480689220	ask	99.67
IVE	1480689220	price	99.67
IVE	1480689220	bid	99.66
IVE	1480689220	ask	99.68
IVE	1480689235	price	99.68
IVE	1480689235	bid	99.68
IVE	1480689235	ask	99.7
IVE	1480689244	bid	99.67
IVE	1480689244	ask	99.68
IVE	1480689244	price	99.67
IVE	1480689244	bid	99.66
IVE	1480689244	ask	99.67
IVE	1480689246	price	99.66
IVE	1480689246	bid	99.64
IVE	1480689246	ask	99.65
IVE	1480689246	price	99.65
IVE	1480689266	price	99.61
IVE	1480689266	bid	99.61
IVE	1480689266	ask	99.62
IVE	1480689281	price	99.63
IVE	1480689281	bid	99.6
IVE	1480689281	ask	99.63
IVE	1480689294	price	99.62
IVE	1480689294	bid	99.61
IVE	1480689294	ask	99.62
IVE	1480689300	price	99.6
IVE	1480689300	bid	99.58
IVE	1480689300	ask	99.6
IVE	1480689300	bid	99.59
IVE	1480689300	ask	99.61
IVE	1480689302	price	99.59
IVE	1480689302	price	99.6
IVE	1480689302	ask	99.6
IVE	1480689317	price	99.59
IVE	1480689317	bid	99.58
IVE	1480689317	ask	99.59
IVE	1480689328	price	99.58
IVE	1480689328	bid	99.57
IVE	1480689328	ask	99.58
IVE	1480689328	price	99.57
IVE	1480689331	price	99.59
IVE	1480689331	bid	99.58
IVE	1480689331	ask	99.59
IVE	1480689333	price	99.57
IVE	1480689333	bid	99.56
IVE	1480689333	ask	99.57
IVE	1480689335	price	99.5643
IVE	1480689339	price	99.59
IVE	1480689339	bid	99.58
IVE	1480689339	ask	99.59
IVE	1480689340	bid	99.59
IVE	1480689340	ask	99.6
IVE	1480689358	price	99.5986
IVE	1480689358	ask	99.61
IVE	1480689366	price	99.59
IVE	1480689366	bid	99.57
IVE	1480689366	ask	99.59
IVE	1480689372	price	99.61
IVE	1480689372	bid	99.59
IVE	1480689372	ask	99.61
IVE	1480689383	price	99.59
IVE	1480689383	ask	99.6
IVE	1480689385	ask	99.59
IVE	1480689385	bid	99.58
IVE	1480689386	price	99.58
IVE	1480689402	price	99.56
IVE	1480689402	bid	99.54
IVE	1480689402	ask	99.56
IVE	1480689409	price	99.54
IVE	1480689409	bid	99.52
IVE	1480689409	ask	99.55
IVE	1480689425	price	99.51
IVE	1480689425	bid	99.51
IVE	1480689425	ask	99.52
IVE	1480689429	price	99.52
IVE	1480689433	price	99.5299
IVE	1480689433	bid	99.52
IVE	1480689433	ask	99.53
IVE	1480689433	price	99.5261
IVE	1480689433	price	99.53
IVE	1480689433	price	99.5261
IVE	1480689433	price	99.5257
IVE	1480689436	price	99.53
