IVE	1326202802	price	59.87
IVE	1326202802	bid	59.77
IVE	1326202802	ask	59.87
IVE	1326205799	price	59.97
IVE	1326205799	bid	59.96
IVE	1326205799	ask	59.97
IVE	1326205800	price	59.99
IVE	1326205800	bid	59.99
IVE	1326205800	ask	60.04
IVE	1326205800	price	60.0
IVE	1326205801	price	59.99
IVE	1326205801	bid	59.93
IVE	1326205801	ask	60.0
IVE	1326205802	bid	59.94
IVE	1326205802	price	60.04
IVE	1326205802	price	60.0
IVE	1326205822	bid	59.96
IVE	1326205828	bid	59.98
IVE	1326205864	price	59.998
IVE	1326205864	bid	59.96
IVE	1326205864	price	59.9996
IVE	1326205897	price	59.99
IVE	1326205897	bid	59.99
IVE	1326205899	price	59.995
IVE	1326205922	price	59.9901
IVE	1326205931	price	60.0
IVE	1326205931	bid	60.0
IVE	1326205931	ask	60.02
IVE	1326205931	price	59.99
IVE	1326205931	ask	60.01
IVE	1326205941	price	60.01
IVE	1326205941	bid	60.01
IVE	1326205941	ask	60.02
IVE	1326205943	price	60.02
IVE	1326205943	bid	60.0
IVE	1326205943	ask	60.03
IVE	1326206007	price	60.0134
IVE	1326206007	bid	60.01
IVE	1326206026	price	60.0
IVE	1326206026	bid	60.0
IVE	1326206026	ask	60.01
IVE	1326206035	price	60.01
IVE	1326206035	bid	59.99
IVE	1326206060	price	60.037
IVE	1326206060	bid	60.02
IVE	1326206060	ask	60.04
IVE	1326206100	price	60.04
IVE	1326206100	bid	60.03
IVE	1326206106	price	60.05
IVE	1326206106	bid	60.05
IVE	1326206106	ask	60.06
IVE	1326206112	bid	60.04
IVE	1326206112	ask	60.05
IVE	1326206117	price	60.07
IVE	1326206117	bid	60.06
IVE	1326206117	ask	60.08
IVE	1326206126	price	60.08
IVE	1326206126	bid	60.07
IVE	1326206126	ask	60.1
IVE	1326206137	price	60.09
IVE	1326206137	ask	60.09
IVE	1326206137	bid	60.08
IVE	1326206137	price	60.0899
IVE	1326206137	price	60.09
IVE	1326206138	price	60.08
IVE	1326206138	bid	60.07
IVE	1326206144	price	60.09
IVE	1326206144	bid	60.08
IVE	1326206144	ask	60.1
IVE	1326206144	price	60.1
IVE	1326206145	price	60.09
IVE	1326206145	ask	60.09
IVE	1326206145	ask	60.1
IVE	1326206145	price	60.1
IVE	1326206145	ask	60.09
IVE	1326206146	price	60.09
IVE	1326206146	price	60.08
IVE	1326206146	bid	60.07
IVE	1326206157	price	60.06
IVE	1326206157	bid	60.05
IVE	1326206157	ask	60.08
IVE	1326206218	price	60.05
IVE	1326206218	ask	60.06
IVE	1326206223	bid	60.04
IVE	1326206227	bid	60.05
IVE	1326206248	price	60.04
IVE	1326206248	bid	60.04
IVE	1326206298	price	60.03
IVE	1326206298	bid	60.03
IVE	1326206298	ask	60.05
IVE	1326206330	price	60.012
IVE	1326206330	bid	60.0
IVE	1326206330	ask	60.02
IVE	1326206333	price	60.02
IVE	1326206333	bid	60.01
IVE	1326206336	price	60.01
IVE	1326206336	bid	60.0
IVE	1326206336	ask	60.01
IVE	1326206343	price	60.0
IVE	1326206343	bid	59.98
IVE	1326206355	price	60.01
IVE	1326206355	bid	60.0
IVE	1326206566	price	59.93
IVE	1326206566	bid	59.91
IVE	1326206566	ask	59.93
IVE	1326206575	ask	59.92
IVE	1326206602	price	59.91
IVE	1326206614	price	59.93
IVE	1326206614	ask	59.93
IVE	1326206702	price	59.96
IVE	1326206702	bid	59.95
IVE	1326206702	ask	59.97
IVE	1326206703	ask	59.96
IVE	1326206709	price	59.9566
IVE	1326206788	price	59.9558
IVE	1326206857	price	59.98
IVE	1326206857	bid	59.97
IVE	1326206857	ask	59.99
IVE	1326206901	price	59.97
IVE	1326206901	ask	59.98
IVE	1326206910	price	59.96
IVE	1326206910	bid	59.95
IVE	1326206910	ask	59.96
IVE	1326206950	bid	59.94
IVE	1326206950	bid	59.95
IVE	1326206950	price	59.9599
IVE	1326206950	price	59.9593
IVE	1326206951	price	59.95
IVE	1326206951	bid	59.94
IVE	1326206951	ask	59.95
IVE	1326206961	price	59.94
IVE	1326206961	bid	59.93
IVE	1326206961	ask	59.94
