IVE	1565875800	price	112.42
IVE	1565875800	bid	112.43
IVE	1565875800	ask	112.55
IVE	1565875801	price	112.43
IVE	1565875801	bid	112.28
IVE	1565875801	ask	112.47
IVE	1565875807	price	112.2962
IVE	1565875807	bid	112.2
IVE	1565875807	ask	112.34
IVE	1565875810	price	112.36
IVE	1565875810	bid	112.31
IVE	1565875810	ask	112.39
IVE	1565875816	price	112.4
IVE	1565875816	bid	112.32
IVE	1565875816	ask	112.41
IVE	1565875830	price	112.35
IVE	1565875830	bid	112.27
IVE	1565875830	ask	112.37
IVE	1565875833	price	112.37
IVE	1565875833	bid	112.3
IVE	1565875833	ask	112.38
IVE	1565875839	price	112.39
IVE	1565875839	bid	112.34
IVE	1565875839	ask	112.41
IVE	1565875858	price	112.6
IVE	1565875858	bid	112.57
IVE	1565875858	ask	112.62
IVE	1565875890	price	112.55
IVE	1565875890	bid	112.48
IVE	1565875890	price	112.5674
IVE	1565875899	price	112.48
IVE	1565875899	bid	112.45
IVE	1565875899	ask	112.51
IVE	1565875913	price	112.46
IVE	1565875913	bid	112.46
IVE	1565875913	ask	112.52
IVE	1565875920	price	112.38
IVE	1565875920	bid	112.38
IVE	1565875920	ask	112.44
IVE	1565875997	price	112.42
IVE	1565875997	ask	112.42
IVE	1565875999	price	112.37
IVE	1565875999	bid	112.32
IVE	1565875999	ask	112.41
IVE	1565876000	price	112.34
IVE	1565876000	bid	112.3
IVE	1565876000	ask	112.34
IVE	1565876022	price	112.4728
IVE	1565876022	bid	112.42
IVE	1565876022	ask	112.49
IVE	1565876022	price	112.42
IVE	1565876022	ask	112.47
IVE	1565876050	price	112.54
IVE	1565876050	bid	112.54
IVE	1565876050	ask	112.57
IVE	1565876051	price	112.5509
IVE	1565876051	bid	112.52
IVE	1565876088	price	112.52
IVE	1565876088	ask	112.56
IVE	1565876106	price	112.47
IVE	1565876106	bid	112.45
IVE	1565876106	ask	112.52
IVE	1565876110	price	112.55
IVE	1565876110	bid	112.5
IVE	1565876110	ask	112.56
IVE	1565876115	price	112.49
IVE	1565876115	bid	112.49
IVE	1565876115	ask	112.51
IVE	1565876117	bid	112.46
IVE	1565876117	ask	112.49
IVE	1565876118	price	112.47
IVE	1565876118	bid	112.47
IVE	1565876118	ask	112.48
IVE	1565876118	bid	112.43
IVE	1565876118	ask	112.47
IVE	1565876120	price	112.45
IVE	1565876120	ask	112.46
IVE	1565876120	ask	112.47
IVE	1565876121	price	112.44
IVE	1565876121	bid	112.44
IVE	1565876121	ask	112.46
IVE	1565876122	price	112.42
IVE	1565876122	bid	112.42
IVE	1565876122	ask	112.44
IVE	1565876123	price	112.41
IVE	1565876123	bid	112.4
IVE	1565876123	ask	112.45
IVE	1565876123	price	112.4
IVE	1565876123	bid	112.37
IVE	1565876123	ask	112.43
IVE	1565876124	bid	112.4
IVE	1565876124	ask	112.41
IVE	1565876124	bid	112.39
IVE	1565876124	ask	112.42
IVE	1565876141	price	112.37
IVE	1565876141	bid	112.37
IVE	1565876141	ask	112.41
IVE	1565876141	bid	112.35
IVE	1565876141	ask	112.39
IVE	1565876141	price	112.35
IVE	1565876141	bid	112.32
IVE	1565876141	ask	112.38
IVE	1565876142	price	112.3
IVE	1565876142	bid	112.3
IVE	1565876142	ask	112.34
IVE	1565876145	price	112.34
IVE	1565876145	ask	112.36
IVE	1565876147	price	112.32
IVE	1565876147	bid	112.32
IVE	1565876147	ask	112.37
IVE	1565876180	price	112.3909
IVE	1565876180	bid	112.34
IVE	1565876180	ask	112.4
IVE	1565876180	price	112.4
IVE	1565876180	bid	112.37
IVE	1565876180	ask	112.42
IVE	1565876198	price	112.42
IVE	1565876198	bid	112.42
IVE	1565876198	ask	112.48
IVE	1565876198	price	112.41
IVE	1565876198	bid	112.41
IVE	1565876198	ask	112.46
IVE	1565876203	price	112.35
IVE	1565876203	bid	112.35
IVE	1565876203	ask	112.39
IVE	1565876205	bid	112.33
IVE	1565876205	ask	112.38
IVE	1565876205	price	112.33
IVE	1565876205	ask	112.36
IVE	1565876211	price	112.31
IVE	1565876211	bid	112.31
IVE	1565876211	ask	112.32
IVE	1565876212	ask	112.33
IVE	1565876212	bid	112.28
IVE	1565876212	ask	112.31
IVE	1565876213	price	112.32
IVE	1565876213	bid	112.29
IVE	1565876213	ask	112.35
IVE	1565876213	price	112.3
IVE	1565876213	bid	112.27
IVE	1565876213	ask	112.31
IVE	1565876225	price	112.25
IVE	1565876225	bid	112.24
IVE	1565876225	ask	112.3
IVE	1565876225	price	112.24
IVE	1565876228	price	112.23
IVE	1565876228	bid	112.21
IVE	1565876228	ask	112.25
IVE	1565876230	bid	112.2
IVE	1565876230	ask	112.24
IVE	1565876254	price	112.12
IVE	1565876254	bid	112.12
IVE	1565876254	ask	112.16
IVE	1565876256	price	112.14
IVE	1565876256	ask	112.15
IVE	1565876264	price	112.16
IVE	1565876264	bid	112.16
IVE	1565876264	ask	112.18
IVE	1565876293	price	112.22
IVE	1565876293	ask	112.22
IVE	1565876311	price	112.2178
IVE	1565876311	bid	112.17
IVE	1565876311	ask	112.24
IVE	1565876326	price	112.22
IVE	1565876326	bid	112.22
IVE	1565876326	ask	112.27
IVE	1565876341	price	112.23
IVE	1565876341	bid	112.18
IVE	1565876341	ask	112.25
IVE	1565876341	price	112.25
IVE	1565876342	price	112.26
IVE	1565876342	bid	112.25
IVE	1565876342	ask	112.27
IVE	1565876377	price	112.15
IVE	1565876377	bid	112.15
IVE	1565876377	ask	112.15
IVE	1565876403	price	112.07
IVE	1565876403	bid	112.06
IVE	1565876403	ask	112.09
IVE	1565876423	price	112.0458
IVE	1565876423	bid	112.01
IVE	1565876423	ask	112.05
IVE	1565876431	price	112.0
IVE	1565876431	bid	111.97
IVE	1565876431	ask	112.01
IVE	1565876452	price	111.92
IVE	1565876452	bid	111.92
IVE	1565876452	ask	111.96
IVE	1565876518	price	112.0324
IVE	1565876518	bid	112.01
IVE	1565876518	ask	112.08
IVE	1565876556	price	111.97
IVE	1565876556	bid	111.94
IVE	1565876556	ask	111.97
IVE	1565876586	price	112.07
IVE	1565876586	bid	112.01
IVE	1565876586	ask	112.07
IVE	1565876587	price	112.05
IVE	1565876587	bid	112.05
IVE	1565876587	ask	112.05
IVE	1565876591	price	112.07
IVE	1565876591	bid	112.03
IVE	1565876591	ask	112.1
IVE	1565876591	price	112.065
IVE	1565876591	ask	112.09
IVE	1565876591	price	112.06
IVE	1565876591	price	112.07
IVE	1565876591	bid	112.04
IVE	1565876591	ask	112.1
IVE	1565876592	price	112.1
IVE	1565876592	bid	112.03
IVE	1565876592	bid	112.05
IVE	1565876592	ask	112.13
IVE	1565876595	price	112.12
IVE	1565876595	bid	112.09
IVE	1565876595	ask	112.14
IVE	1565876610	price	112.13
IVE	1565876610	bid	112.08
IVE	1565876610	ask	112.15
IVE	1565876628	price	112.19
IVE	1565876628	bid	112.17
IVE	1565876628	ask	112.19
IVE	1565876650	bid	112.15
IVE	1565876667	price	112.13
IVE	1565876667	bid	112.11
IVE	1565876667	ask	112.17
IVE	1565876708	price	112.1592
IVE	1565876718	price	112.1324
IVE	1565876719	price	112.14
IVE	1565876743	price	112.21
IVE	1565876743	bid	112.17
IVE	1565876743	ask	112.25
IVE	1565876753	price	112.24
IVE	1565876753	bid	112.21
IVE	1565876753	ask	112.24
IVE	1565876761	price	112.3
IVE	1565876761	bid	112.26
IVE	1565876761	ask	112.31
IVE	1565876765	price	112.23
IVE	1565876765	bid	112.23
IVE	1565876765	ask	112.28
IVE	1565876775	price	112.16
IVE	1565876775	bid	112.13
IVE	1565876775	ask	112.16
IVE	1565876811	price	112.2
IVE	1565876811	bid	112.16
IVE	1565876811	ask	112.2
IVE	1565876831	bid	112.15
IVE	1565876835	price	112.1863
IVE	1565876835	bid	112.16
IVE	1565876849	price	112.1801
IVE	1565876849	bid	112.17
IVE	1565876849	ask	112.23
IVE	1565876879	price	112.29
IVE	1565876879	bid	112.25
IVE	1565876879	ask	112.3
IVE	1565876880	price	112.28
IVE	1565876880	ask	112.31
IVE	1565876916	price	112.411
IVE	1565876916	bid	112.37
IVE	1565876916	ask	112.41
IVE	1565876930	price	112.37
IVE	1565876930	bid	112.34
IVE	1565876930	ask	112.4
IVE	1565876936	price	112.4
IVE	1565876936	bid	112.36
IVE	1565876936	ask	112.41
IVE	1565876940	price	112.36
IVE	1565876941	price	112.3698
IVE	1565876948	price	112.4
IVE	1565876948	bid	112.38
IVE	1565876948	ask	112.42
IVE	1565876959	price	112.37
IVE	1565876959	bid	112.37
IVE	1565876959	ask	112.4
IVE	1565876959	bid	112.36
IVE	1565876959	ask	112.37
IVE	1565876989	price	112.34
IVE	1565876989	bid	112.29
IVE	1565876989	ask	112.35
IVE	1565876989	price	112.35
IVE	1565876989	bid	112.3
IVE	1565877002	price	112.31
IVE	1565877002	bid	112.28
IVE	1565877002	ask	112.33
IVE	1565877036	price	112.28
IVE	1565877036	bid	112.25
IVE	1565877036	ask	112.31
IVE	1565877036	price	112.275
IVE	1565877036	ask	112.3
IVE	1565877036	price	112.28
IVE	1565877061	price	112.2
IVE	1565877061	bid	112.18
IVE	1565877061	ask	112.2
IVE	1565877068	price	112.21
IVE	1565877068	bid	112.17
IVE	1565877068	ask	112.21
IVE	1565877068	price	112.1964
IVE	1565877082	price	112.15
IVE	1565877082	bid	112.15
IVE	1565877082	ask	112.19
IVE	1565877120	price	112.24
IVE	1565877120	bid	112.24
IVE	1565877120	ask	112.26
IVE	1565877125	price	112.2757
IVE	1565877125	bid	112.25
IVE	1565877125	ask	112.29
IVE	1565877129	price	112.3
IVE	1565877129	ask	112.32
IVE	1565877130	price	112.3376
IVE	1565877130	bid	112.31
IVE	1565877130	ask	112.35
IVE	1565877132	price	112.31
IVE	1565877132	ask	112.36
IVE	1565877132	bid	112.3
IVE	1565877132	ask	112.35
IVE	1565877132	bid	112.29
IVE	1565877132	ask	112.33
IVE	1565877146	price	112.36
IVE	1565877146	bid	112.32
IVE	1565877146	ask	112.37
IVE	1565877146	price	112.37
IVE	1565877146	price	112.36
IVE	1565877146	price	112.37
IVE	1565877146	price	112.36
IVE	1565877146	price	112.37
IVE	1565877146	bid	112.33
IVE	1565877157	price	112.34
IVE	1565877157	bid	112.3
IVE	1565877157	ask	112.35
IVE	1565877157	price	112.35
IVE	1565877199	price	112.32
IVE	1565877199	bid	112.29
IVE	1565877199	ask	112.32
IVE	1565877216	price	112.3152
IVE	1565877216	bid	112.31
IVE	1565877216	ask	112.34
IVE	1565877221	price	112.35
IVE	1565877221	bid	112.35
IVE	1565877221	ask	112.37
IVE	1565877231	price	112.3
IVE	1565877231	bid	112.3
IVE	1565877231	ask	112.33
IVE	1565877231	bid	112.28
IVE	1565877231	ask	112.32
IVE	1565877252	bid	112.3
IVE	1565877252	ask	112.35
IVE	1565877252	bid	112.29
IVE	1565877252	ask	112.34
IVE	1565877252	bid	112.28
IVE	1565877252	ask	112.33
IVE	1565877257	price	112.33
IVE	1565877257	bid	112.27
IVE	1565877263	price	112.34
IVE	1565877263	bid	112.32
IVE	1565877263	ask	112.36
IVE	1565877267	price	112.36
IVE	1565877267	bid	112.29
IVE	1565877287	price	112.3975
IVE	1565877287	bid	112.35
IVE	1565877287	ask	112.42
IVE	1565877287	price	112.4105
IVE	1565877287	bid	112.37
IVE	1565877293	price	112.47
IVE	1565877293	bid	112.47
IVE	1565877293	ask	112.48
IVE	1565877294	ask	112.5
IVE	1565877319	price	112.459
IVE	1565877319	bid	112.45
IVE	1565877319	ask	112.48
IVE	1565877342	price	112.52
IVE	1565877342	bid	112.5
IVE	1565877342	ask	112.54
IVE	1565877371	price	112.4408
IVE	1565877371	bid	112.41
IVE	1565877371	ask	112.46
IVE	1565877409	price	112.45
IVE	1565877409	bid	112.42
IVE	1565877437	price	112.52
IVE	1565877437	bid	112.48
IVE	1565877437	ask	112.54
IVE	1565877456	price	112.54
IVE	1565877456	bid	112.52
IVE	1565877456	ask	112.57
IVE	1565877456	price	112.52
IVE	1565877456	price	112.54
IVE	1565877456	ask	112.56
IVE	1565877456	bid	112.5
IVE	1565877456	ask	112.55
IVE	1565877458	price	112.5233
IVE	1565877458	bid	112.52
IVE	1565877458	ask	112.57
IVE	1565877463	price	112.53
IVE	1565877463	bid	112.5
IVE	1565877463	ask	112.53
IVE	1565877470	price	112.516
IVE	1565877472	price	112.504
IVE	1565877472	bid	112.49
IVE	1565877473	price	112.49
IVE	1565877473	ask	112.51
IVE	1565877473	bid	112.46
IVE	1565877473	ask	112.5
IVE	1565877476	price	112.45
IVE	1565877476	bid	112.45
IVE	1565877476	ask	112.49
IVE	1565877476	bid	112.43
IVE	1565877476	ask	112.45
IVE	1565877476	ask	112.47
IVE	1565877482	price	112.46
IVE	1565877482	bid	112.44
IVE	1565877482	ask	112.49
IVE	1565877488	price	112.465
IVE	1565877494	price	112.42
IVE	1565877494	bid	112.42
IVE	1565877494	ask	112.43
IVE	1565877494	price	112.43
IVE	1565877494	price	112.42
IVE	1565877494	bid	112.41
IVE	1565877494	ask	112.42
IVE	1565877501	price	112.39
IVE	1565877501	bid	112.37
IVE	1565877501	ask	112.41
IVE	1565877541	price	112.4716
IVE	1565877541	bid	112.43
IVE	1565877541	ask	112.49
IVE	1565877572	price	112.504
IVE	1565877572	bid	112.46
IVE	1565877572	ask	112.52
IVE	1565877581	price	112.56
IVE	1565877581	bid	112.56
IVE	1565877581	ask	112.6
IVE	1565877581	bid	112.55
IVE	1565877581	ask	112.56
IVE	1565877582	price	112.55
IVE	1565877582	bid	112.54
IVE	1565877582	ask	112.55
