IVE	1471527000	price	96.1
IVE	1471527000	bid	96.09
IVE	1471527000	ask	96.1
IVE	1471527000	price	96.085
IVE	1471527000	price	96.09
IVE	1471527000	bid	96.07
IVE	1471527000	ask	96.14
IVE	1471527014	price	96.16
IVE	1471527014	bid	96.1
IVE	1471527014	ask	96.16
IVE	1471527023	price	96.15
IVE	1471527023	bid	96.13
IVE	1471527069	price	96.1501
IVE	1471527069	bid	96.15
IVE	1471527069	ask	96.19
IVE	1471527100	price	96.18
IVE	1471527100	bid	96.17
IVE	1471527105	price	96.19
IVE	1471527116	bid	96.19
IVE	1471527116	ask	96.2
IVE	1471527127	price	96.2
IVE	1471527127	ask	96.22
IVE	1471527202	price	96.22
IVE	1471527202	bid	96.2
IVE	1471527218	price	96.2
IVE	1471527218	bid	96.19
IVE	1471527218	ask	96.21
IVE	1471527272	price	96.19
IVE	1471527272	ask	96.2
IVE	1471527369	price	96.16
IVE	1471527369	bid	96.15
IVE	1471527369	ask	96.16
IVE	1471527393	price	96.18
IVE	1471527393	bid	96.18
IVE	1471527393	ask	96.19
IVE	1471527407	price	96.1999
IVE	1471527407	bid	96.17
IVE	1471527407	ask	96.2
IVE	1471527428	price	96.18
IVE	1471527428	bid	96.18
IVE	1471527428	ask	96.19
IVE	1471527470	price	96.16
IVE	1471527470	bid	96.16
IVE	1471527470	ask	96.17
IVE	1471527540	price	96.1484
IVE	1471527540	bid	96.14
IVE	1471527540	ask	96.16
IVE	1471527545	price	96.14
IVE	1471527545	ask	96.15
IVE	1471527554	price	96.15
IVE	1471527554	bid	96.15
IVE	1471527554	ask	96.16
IVE	1471527566	price	96.1799
IVE	1471527566	bid	96.16
IVE	1471527566	ask	96.18
IVE	1471527570	price	96.15
IVE	1471527570	bid	96.14
IVE	1471527570	ask	96.16
IVE	1471527624	price	96.11
IVE	1471527624	bid	96.11
IVE	1471527624	ask	96.12
IVE	1471527682	price	96.09
IVE	1471527682	bid	96.08
IVE	1471527682	ask	96.09
IVE	1471527703	price	96.08
IVE	1471527739	price	96.1
IVE	1471527739	bid	96.1
IVE	1471527739	ask	96.11
IVE	1471527757	price	96.0937
IVE	1471527757	bid	96.09
IVE	1471527757	ask	96.1
IVE	1471527803	price	96.08
IVE	1471527803	bid	96.08
IVE	1471527803	ask	96.09
IVE	1471527809	price	96.09
IVE	1471527809	bid	96.09
IVE	1471527809	ask	96.1
IVE	1471527809	price	96.1
IVE	1471527811	price	96.11
IVE	1471527813	bid	96.11
IVE	1471527813	ask	96.12
IVE	1471527821	price	96.12
IVE	1471527821	bid	96.12
IVE	1471527821	ask	96.13
IVE	1471527821	price	96.11
IVE	1471527836	price	96.13
IVE	1471527859	price	96.11
IVE	1471527859	bid	96.11
IVE	1471527859	ask	96.12
IVE	1471527936	ask	96.11
IVE	1471527951	price	96.1356
IVE	1471527951	bid	96.13
IVE	1471527951	ask	96.14
IVE	1471527969	price	96.12
IVE	1471527969	bid	96.11
IVE	1471527969	ask	96.12
IVE	1471527994	price	96.1
IVE	1471527994	bid	96.1
IVE	1471527994	ask	96.11
IVE	1471528041	price	96.0861
IVE	1471528041	bid	96.08
