IVE	1332163800	price	65.31
IVE	1332163800	bid	65.23
IVE	1332163800	ask	65.31
IVE	1332163800	price	65.32
IVE	1332163878	price	65.27
IVE	1332163878	bid	65.24
IVE	1332163878	ask	65.28
IVE	1332163889	price	65.28
IVE	1332163889	price	65.2716
IVE	1332163900	price	65.25
IVE	1332163900	bid	65.22
IVE	1332163900	ask	65.26
IVE	1332163907	ask	65.24
IVE	1332163908	price	65.22
IVE	1332163943	price	65.25
IVE	1332163943	ask	65.26
IVE	1332163948	price	65.26
IVE	1332163990	price	65.2342
IVE	1332163990	bid	65.23
IVE	1332163990	ask	65.25
IVE	1332164108	price	65.27
IVE	1332164108	bid	65.24
IVE	1332164108	ask	65.27
IVE	1332164156	price	65.3
IVE	1332164156	bid	65.28
IVE	1332164156	ask	65.31
IVE	1332164156	price	65.31
IVE	1332164157	price	65.29
IVE	1332164159	price	65.3
IVE	1332164159	bid	65.27
IVE	1332164159	ask	65.29
IVE	1332164192	price	65.28
IVE	1332164192	ask	65.28
IVE	1332164205	price	65.27
IVE	1332164205	bid	65.26
IVE	1332164208	price	65.25
IVE	1332164208	bid	65.25
IVE	1332164208	ask	65.26
IVE	1332164445	price	65.32
IVE	1332164445	bid	65.31
IVE	1332164445	ask	65.33
IVE	1332164461	price	65.34
IVE	1332164461	bid	65.32
IVE	1332164461	ask	65.34
IVE	1332164462	price	65.33
IVE	1332164465	price	65.3322
IVE	1332164550	price	65.37
IVE	1332164550	bid	65.35
IVE	1332164550	ask	65.37
IVE	1332164550	price	65.3674
IVE	1332164550	price	65.3679
IVE	1332164550	price	65.37
IVE	1332164550	price	65.3679
IVE	1332164550	price	65.37
IVE	1332164550	price	65.3679
IVE	1332164550	price	65.37
IVE	1332164552	price	65.36
IVE	1332164582	price	65.37
IVE	1332164657	price	65.38
IVE	1332164657	bid	65.37
IVE	1332164657	ask	65.39
IVE	1332164658	bid	65.38
IVE	1332164658	ask	65.4
IVE	1332164710	price	65.4
IVE	1332164710	bid	65.39
IVE	1332164758	ask	65.41
IVE	1332164792	price	65.38
IVE	1332164792	bid	65.38
IVE	1332164792	ask	65.39
IVE	1332164795	bid	65.37
IVE	1332164859	price	65.42
IVE	1332164859	bid	65.41
IVE	1332164859	ask	65.42
IVE	1332164860	price	65.43
IVE	1332164860	bid	65.42
IVE	1332164860	ask	65.43
IVE	1332164861	price	65.44
IVE	1332164861	bid	65.43
IVE	1332164861	ask	65.44
IVE	1332164861	ask	65.45
IVE	1332164869	price	65.47
IVE	1332164869	bid	65.47
IVE	1332164869	ask	65.48
IVE	1332164881	price	65.5
IVE	1332164881	bid	65.49
IVE	1332164881	ask	65.51
IVE	1332164890	bid	65.5
IVE	1332164890	bid	65.49
IVE	1332164907	price	65.538
IVE	1332164907	bid	65.52
IVE	1332164907	ask	65.54
IVE	1332164907	price	65.53
IVE	1332164907	price	65.54
IVE	1332164941	price	65.52
IVE	1332164950	price	65.53
IVE	1332164950	ask	65.53
IVE	1332164954	price	65.5241
IVE	1332164971	price	65.53
IVE	1332164971	ask	65.54
IVE	1332164996	price	65.55
IVE	1332164996	bid	65.54
IVE	1332164996	ask	65.55
IVE	1332164996	bid	65.55
IVE	1332164996	ask	65.57
IVE	1332165018	price	65.56
IVE	1332165020	price	65.57
IVE	1332165020	bid	65.57
IVE	1332165023	price	65.56
IVE	1332165023	bid	65.56
IVE	1332165029	price	65.54
IVE	1332165029	bid	65.54
IVE	1332165029	ask	65.56
IVE	1332165054	price	65.57
