IVE	1572962040	bid	122.75
IVE	1572962040	ask	127.5
IVE	1572964200	price	125.02
IVE	1572964200	bid	124.91
IVE	1572964200	ask	125.01
IVE	1572964201	bid	124.9
IVE	1572964201	ask	125.02
IVE	1572964205	price	124.91
IVE	1572964205	price	124.99
IVE	1572964228	price	124.92
IVE	1572964228	bid	124.92
IVE	1572964228	ask	124.95
IVE	1572964228	price	124.95
IVE	1572964228	price	124.92
IVE	1572964229	bid	124.9
IVE	1572964229	ask	124.93
IVE	1572964229	ask	124.94
IVE	1572964230	price	124.9
IVE	1572964230	bid	124.88
IVE	1572964230	ask	124.9
IVE	1572964232	bid	124.9
IVE	1572964232	ask	124.91
IVE	1572964232	price	124.91
IVE	1572964232	price	124.9
IVE	1572964232	bid	124.89
IVE	1572964232	ask	124.9
IVE	1572964233	price	124.91
IVE	1572964233	bid	124.9
IVE	1572964233	ask	124.92
IVE	1572964236	ask	124.91
IVE	1572964239	price	124.89
IVE	1572964239	bid	124.88
IVE	1572964241	price	124.9
IVE	1572964241	bid	124.9
IVE	1572964241	price	124.91
IVE	1572964243	price	124.89
IVE	1572964243	bid	124.89
IVE	1572964277	price	124.91
IVE	1572964277	bid	124.9
IVE	1572964277	ask	124.93
IVE	1572964302	price	124.9
IVE	1572964302	bid	124.89
IVE	1572964302	ask	124.9
IVE	1572964305	price	124.905
IVE	1572964305	ask	124.91
IVE	1572964309	price	124.89
IVE	1572964309	bid	124.87
IVE	1572964309	ask	124.89
IVE	1572964313	bid	124.88
IVE	1572964319	price	124.9
IVE	1572964319	bid	124.9
IVE	1572964319	ask	124.91
IVE	1572964321	bid	124.89
IVE	1572964321	ask	124.9
IVE	1572964324	price	124.91
IVE	1572964324	bid	124.9
IVE	1572964324	ask	124.91
IVE	1572964325	price	124.9
IVE	1572964325	bid	124.89
IVE	1572964325	ask	124.9
IVE	1572964335	price	124.92
IVE	1572964335	bid	124.92
IVE	1572964335	ask	124.93
IVE	1572964349	price	124.94
IVE	1572964349	bid	124.93
IVE	1572964349	ask	124.94
IVE	1572964352	price	124.93
IVE	1572964352	bid	124.92
IVE	1572964357	ask	124.93
IVE	1572964371	price	124.92
IVE	1572964371	bid	124.91
IVE	1572964371	ask	124.92
IVE	1572964383	price	124.93
IVE	1572964383	bid	124.92
IVE	1572964383	ask	124.94
IVE	1572964396	price	124.94
IVE	1572964396	bid	124.94
IVE	1572964396	ask	124.95
IVE	1572964396	bid	124.93
IVE	1572964396	ask	124.94
IVE	1572964398	price	124.93
IVE	1572964398	bid	124.92
IVE	1572964398	ask	124.93
IVE	1572964402	price	124.92
IVE	1572964402	bid	124.91
IVE	1572964402	ask	124.92
IVE	1572964403	bid	124.92
IVE	1572964403	ask	124.93
IVE	1572964405	price	124.93
IVE	1572964405	bid	124.91
IVE	1572964420	price	124.88
IVE	1572964420	bid	124.88
IVE	1572964420	ask	124.89
IVE	1572964425	price	124.9
IVE	1572964425	ask	124.91
IVE	1572964436	price	124.89
IVE	1572964436	ask	124.89
IVE	1572964437	ask	124.9
IVE	1572964444	price	124.88
IVE	1572964444	bid	124.87
IVE	1572964444	ask	124.88
IVE	1572964447	price	124.89
IVE	1572964447	bid	124.89
IVE	1572964447	ask	124.9
IVE	1572964448	price	124.9
IVE	1572964448	bid	124.9
IVE	1572964448	ask	124.91
IVE	1572964448	bid	124.89
IVE	1572964448	ask	124.9
IVE	1572964448	price	124.905
IVE	1572964448	price	124.9
IVE	1572964448	price	124.905
IVE	1572964448	price	124.9
IVE	1572964448	bid	124.9
IVE	1572964448	ask	124.91
IVE	1572964466	price	124.91
IVE	1572964466	ask	124.92
IVE	1572964468	price	124.9
IVE	1572964468	bid	124.89
IVE	1572964468	ask	124.9
IVE	1572964470	bid	124.9
IVE	1572964470	ask	124.91
IVE	1572964470	bid	124.89
IVE	1572964470	ask	124.9
IVE	1572964511	price	124.94
IVE	1572964511	bid	124.93
IVE	1572964511	ask	124.94
IVE	1572964513	price	124.95
IVE	1572964513	bid	124.94
IVE	1572964513	ask	124.97
IVE	1572964515	ask	124.96
IVE	1572964598	price	124.97
IVE	1572964598	bid	124.95
IVE	1572964598	ask	124.97
IVE	1572964612	price	124.9639
IVE	1572964616	price	124.949
IVE	1572964616	bid	124.94
IVE	1572964616	ask	124.96
IVE	1572964629	price	124.93
IVE	1572964629	bid	124.92
IVE	1572964629	ask	124.93
IVE	1572964634	bid	124.93
IVE	1572964634	ask	124.94
IVE	1572964635	price	124.94
IVE	1572964635	ask	124.95
IVE	1572964645	price	124.95
IVE	1572964645	bid	124.95
IVE	1572964645	ask	124.96
IVE	1572964651	price	124.96
IVE	1572964651	ask	124.97
IVE	1572964666	bid	124.94
IVE	1572964666	ask	124.96
