IVE	1623072600	price	151.51
IVE	1623072600	bid	151.45
IVE	1623072600	ask	151.51
IVE	1623072600	price	151.48
IVE	1623072600	ask	151.59
IVE	1623072600	price	151.51
IVE	1623072610	price	151.45
IVE	1623072610	bid	151.44
IVE	1623072610	ask	151.51
IVE	1623072635	price	151.505
IVE	1623072635	bid	151.48
IVE	1623072635	ask	151.53
IVE	1623072656	price	151.45
IVE	1623072656	bid	151.44
IVE	1623072656	ask	151.48
IVE	1623072656	price	151.48
IVE	1623072656	price	151.45
IVE	1623072660	bid	151.45
IVE	1623072660	price	151.46
IVE	1623072660	price	151.45
IVE	1623072660	ask	151.49
IVE	1623072660	bid	151.44
IVE	1623072660	ask	151.48
IVE	1623072661	price	151.44
IVE	1623072661	bid	151.43
IVE	1623072661	ask	151.44
IVE	1623072716	price	151.46
IVE	1623072716	bid	151.44
IVE	1623072716	ask	151.46
IVE	1623072722	bid	151.45
IVE	1623072722	ask	151.47
IVE	1623072767	price	151.45
IVE	1623072767	bid	151.41
IVE	1623072767	ask	151.46
IVE	1623072768	price	151.4014
IVE	1623072768	bid	151.4
IVE	1623072768	ask	151.43
IVE	1623072807	price	151.47
IVE	1623072807	bid	151.46
IVE	1623072807	ask	151.48
IVE	1623072816	price	151.49
IVE	1623072816	bid	151.49
IVE	1623072816	ask	151.5
IVE	1623072819	price	151.5
IVE	1623072819	bid	151.48
IVE	1623072827	price	151.49
IVE	1623072827	ask	151.51
IVE	1623072830	price	151.48
IVE	1623072830	ask	151.49
IVE	1623072849	price	151.47
IVE	1623072849	bid	151.45
IVE	1623072849	ask	151.47
IVE	1623072871	price	151.4611
IVE	1623072871	bid	151.46
IVE	1623072871	ask	151.49
IVE	1623072882	price	151.4761
IVE	1623072882	bid	151.45
IVE	1623072882	ask	151.48
IVE	1623072906	price	151.39
IVE	1623072906	bid	151.39
IVE	1623072906	ask	151.4
IVE	1623072906	price	151.4
IVE	1623072906	bid	151.4
IVE	1623072906	ask	151.44
IVE	1623072915	price	151.35
IVE	1623072915	bid	151.33
IVE	1623072915	ask	151.35
IVE	1623072920	price	151.34
IVE	1623072920	bid	151.31
IVE	1623072920	ask	151.34
IVE	1623072981	price	151.3499
IVE	1623072981	bid	151.32
IVE	1623072981	ask	151.35
IVE	1623072981	price	151.35
IVE	1623073073	price	151.349
IVE	1623073073	ask	151.34
IVE	1623073108	price	151.41
IVE	1623073108	bid	151.38
IVE	1623073108	ask	151.41
IVE	1623073140	bid	151.4
IVE	1623073140	ask	151.43
IVE	1623073201	price	151.42
IVE	1623073201	bid	151.41
IVE	1623073202	price	151.43
IVE	1623073202	bid	151.42
IVE	1623073202	ask	151.44
IVE	1623073205	price	151.45
IVE	1623073205	bid	151.45
IVE	1623073205	ask	151.46
IVE	1623073210	price	151.44
IVE	1623073210	bid	151.43
IVE	1623073210	ask	151.44
IVE	1623073221	price	151.42
IVE	1623073221	bid	151.42
IVE	1623073221	ask	151.43
IVE	1623073230	price	151.44
IVE	1623073230	bid	151.43
IVE	1623073230	ask	151.44
IVE	1623073242	price	151.41
IVE	1623073242	bid	151.4
IVE	1623073242	ask	151.41
IVE	1623073243	bid	151.41
IVE	1623073243	ask	151.42
IVE	1623073287	price	151.5
IVE	1623073287	bid	151.5
IVE	1623073287	ask	151.51
IVE	1623073316	price	151.43
IVE	1623073316	bid	151.42
IVE	1623073316	ask	151.43
IVE	1623073319	price	151.42
IVE	1623073319	bid	151.41
IVE	1623073319	ask	151.42
IVE	1623073327	bid	151.42
IVE	1623073327	ask	151.43
IVE	1623073334	ask	151.44
IVE	1623073381	ask	151.43
IVE	1623073392	price	151.43
IVE	1623073392	bid	151.43
IVE	1623073392	ask	151.44
IVE	1623073397	price	151.45
IVE	1623073397	bid	151.44
IVE	1623073397	ask	151.45
IVE	1623073442	price	151.47
IVE	1623073442	bid	151.47
IVE	1623073442	ask	151.48
IVE	1623073444	price	151.48
IVE	1623073458	bid	151.48
IVE	1623073458	ask	151.49
IVE	1623073458	price	151.49
IVE	1623073458	bid	151.49
IVE	1623073458	ask	151.5
IVE	1623073465	bid	151.48
IVE	1623073465	ask	151.49
IVE	1623073473	price	151.46
IVE	1623073473	bid	151.46
IVE	1623073473	ask	151.47
IVE	1623073474	price	151.45
IVE	1623073474	bid	151.44
IVE	1623073474	ask	151.45
IVE	1623073477	price	151.44
IVE	1623073477	bid	151.43
IVE	1623073477	ask	151.44
IVE	1623073508	price	151.43
IVE	1623073550	price	151.38
IVE	1623073550	bid	151.37
IVE	1623073550	ask	151.38
IVE	1623073559	price	151.37
IVE	1623073573	price	151.38
IVE	1623073573	bid	151.36
IVE	1623073573	price	151.37
IVE	1623073573	price	151.38
IVE	1623073573	ask	151.37
IVE	1623073573	price	151.37
IVE	1623073573	price	151.38
IVE	1623073573	price	151.37
IVE	1623073573	price	151.38
IVE	1623073573	price	151.37
IVE	1623073573	price	151.38
IVE	1623073573	price	151.39
IVE	1623073573	price	151.4
IVE	1623073573	price	151.41
IVE	1623073573	price	151.38
IVE	1623073573	price	151.41
IVE	1623073573	price	151.37
IVE	1623073573	bid	151.37
IVE	1623073573	ask	151.38
IVE	1623073573	price	151.38
IVE	1623073573	price	151.37
IVE	1623073573	price	151.38
IVE	1623073573	price	151.39
IVE	1623073573	price	151.4
IVE	1623073573	price	151.39
IVE	1623073573	price	151.4
IVE	1623073573	price	151.38
IVE	1623073573	price	151.4
IVE	1623073573	price	151.38
IVE	1623073573	price	151.4
IVE	1623073573	price	151.41
IVE	1623073573	price	151.38
IVE	1623073573	price	151.39
IVE	1623073573	price	151.4
IVE	1623073573	price	151.38
IVE	1623073573	price	151.37
IVE	1623073574	price	151.38
IVE	1623073577	bid	151.38
IVE	1623073577	ask	151.4
IVE	1623073581	bid	151.37
IVE	1623073581	ask	151.38
IVE	1623073581	price	151.39
IVE	1623073581	price	151.38
IVE	1623073581	bid	151.38
IVE	1623073581	ask	151.39
IVE	1623073584	price	151.39
IVE	1623073602	price	151.37
IVE	1623073602	bid	151.36
IVE	1623073602	ask	151.37
IVE	1623073631	price	151.35
IVE	1623073631	bid	151.34
IVE	1623073631	ask	151.36
IVE	1623073633	ask	151.35
IVE	1623073634	bid	151.35
IVE	1623073634	ask	151.36
IVE	1623073640	price	151.34
IVE	1623073640	bid	151.33
IVE	1623073640	ask	151.34
IVE	1623073645	price	151.36
IVE	1623073645	bid	151.35
IVE	1623073645	ask	151.36
IVE	1623073650	price	151.35
IVE	1623073656	price	151.36
IVE	1623073656	bid	151.36
IVE	1623073656	ask	151.37
IVE	1623073672	price	151.345
IVE	1623073672	bid	151.34
IVE	1623073672	ask	151.35
IVE	1623073690	price	151.34
IVE	1623073690	bid	151.33
IVE	1623073690	ask	151.34
IVE	1623073696	price	151.35
IVE	1623073696	bid	151.34
IVE	1623073696	ask	151.35
IVE	1623073703	price	151.38
IVE	1623073703	bid	151.37
IVE	1623073703	ask	151.38
IVE	1623073703	bid	151.38
IVE	1623073705	bid	151.37
IVE	1623073706	bid	151.38
IVE	1623073706	ask	151.39
IVE	1623073728	price	151.3821
IVE	1623073740	price	151.39
IVE	1623073745	price	151.38
IVE	1623073745	bid	151.37
IVE	1623073745	ask	151.38
IVE	1623073752	price	151.36
IVE	1623073752	bid	151.35
IVE	1623073752	ask	151.36
IVE	1623073795	price	151.38
IVE	1623073795	bid	151.38
IVE	1623073795	ask	151.39
IVE	1623073816	price	151.3666
IVE	1623073816	bid	151.36
IVE	1623073816	ask	151.37
IVE	1623073843	price	151.38
IVE	1623073843	bid	151.37
IVE	1623073843	ask	151.38
IVE	1623073844	bid	151.38
IVE	1623073844	ask	151.39
IVE	1623073849	price	151.3612
IVE	1623073849	bid	151.36
IVE	1623073849	ask	151.37
IVE	1623073911	price	151.2799
IVE	1623073911	bid	151.27
IVE	1623073911	ask	151.28
IVE	1623073923	price	151.27
IVE	1623073936	price	151.26
IVE	1623073936	bid	151.26
IVE	1623073936	ask	151.27
IVE	1623073938	price	151.27
IVE	1623073938	bid	151.27
IVE	1623073938	ask	151.28
IVE	1623073938	price	151.26
IVE	1623073938	price	151.25
IVE	1623073938	price	151.24
IVE	1623073938	price	151.23
IVE	1623073938	price	151.22
IVE	1623073938	bid	151.23
IVE	1623073938	ask	151.23
IVE	1623073962	price	151.23
IVE	1623073962	bid	151.22
IVE	1623073965	price	151.22
IVE	1623073965	bid	151.21
IVE	1623073965	ask	151.22
IVE	1623073991	price	151.18
IVE	1623073991	bid	151.17
IVE	1623073991	ask	151.18
IVE	1623073991	price	151.19
IVE	1623073991	price	151.18
IVE	1623073991	price	151.19
IVE	1623073991	price	151.2
IVE	1623073991	price	151.22
IVE	1623073991	price	151.18
IVE	1623073991	price	151.2
IVE	1623073991	price	151.18
IVE	1623073991	price	151.25
IVE	1623073996	price	151.18
IVE	1623073997	bid	151.18
IVE	1623073997	ask	151.19
IVE	1623073999	price	151.19
IVE	1623073999	bid	151.19
IVE	1623073999	ask	151.2
IVE	1623073999	price	151.2
IVE	1623073999	price	151.19
IVE	1623074011	price	151.21
IVE	1623074011	bid	151.2
IVE	1623074011	ask	151.21
IVE	1623074012	price	151.2
IVE	1623074016	price	151.21
IVE	1623074016	ask	151.22
IVE	1623074046	price	151.23
IVE	1623074046	bid	151.23
IVE	1623074046	ask	151.24
IVE	1623074059	price	151.22
IVE	1623074059	bid	151.22
IVE	1623074059	ask	151.23
IVE	1623074060	price	151.23
IVE	1623074060	bid	151.23
IVE	1623074060	ask	151.24
IVE	1623074092	price	151.22
IVE	1623074092	bid	151.21
IVE	1623074092	ask	151.23
IVE	1623074103	price	151.24
IVE	1623074103	bid	151.23
IVE	1623074103	ask	151.25
IVE	1623074105	bid	151.24
IVE	1623074105	bid	151.23
IVE	1623074105	ask	151.24
IVE	1623074115	bid	151.24
IVE	1623074115	ask	151.25
IVE	1623074120	price	151.25
IVE	1623074120	bid	151.25
IVE	1623074120	ask	151.26
IVE	1623074140	price	151.26
IVE	1623074140	ask	151.27
IVE	1623074181	ask	151.26
IVE	1623074221	price	151.2472
IVE	1623074221	bid	151.23
IVE	1623074221	ask	151.25
IVE	1623074235	price	151.2302
IVE	1623074246	price	151.26
IVE	1623074246	bid	151.26
IVE	1623074246	ask	151.27
IVE	1623074246	price	151.27
IVE	1623074315	price	151.235
IVE	1623074315	bid	151.23
IVE	1623074315	ask	151.24
IVE	1623074329	price	151.21
IVE	1623074329	bid	151.2
IVE	1623074329	ask	151.22
IVE	1623074336	price	151.2166
IVE	1623074336	bid	151.21
IVE	1623074347	price	151.2196
IVE	1623074372	price	151.2287
IVE	1623074372	ask	151.23
IVE	1623074432	price	151.15
IVE	1623074432	bid	151.14
IVE	1623074432	ask	151.15
IVE	1623074433	price	151.145
IVE	1623074471	price	151.12
IVE	1623074471	bid	151.11
IVE	1623074471	ask	151.12
IVE	1623074485	price	151.1166
IVE	1623074494	price	151.09
IVE	1623074494	bid	151.08
IVE	1623074494	ask	151.1
IVE	1623074497	price	151.098
IVE	1623074533	price	151.06
IVE	1623074533	bid	151.06
IVE	1623074533	ask	151.08
IVE	1623074575	price	151.13
IVE	1623074575	bid	151.12
IVE	1623074575	ask	151.13
IVE	1623074580	price	151.135
IVE	1623074580	bid	151.13
IVE	1623074580	ask	151.14
IVE	1623074581	price	151.14
IVE	1623074583	price	151.15
IVE	1623074583	bid	151.14
IVE	1623074583	ask	151.15
IVE	1623074649	price	151.08
IVE	1623074649	bid	151.07
IVE	1623074649	ask	151.09
IVE	1623074707	price	151.0499
IVE	1623074707	bid	151.04
IVE	1623074707	ask	151.06
IVE	1623074733	price	151.06
IVE	1623074733	bid	151.06
IVE	1623074739	ask	151.07
IVE	1623074754	price	151.05
IVE	1623074754	bid	151.04
IVE	1623074754	ask	151.05
IVE	1623074785	price	151.02
IVE	1623074785	bid	151.02
IVE	1623074785	ask	151.03
IVE	1623074800	price	151.03
IVE	1623074800	bid	151.03
IVE	1623074800	ask	151.04
IVE	1623074866	price	151.0356
IVE	1623074873	price	151.04
IVE	1623074873	bid	151.04
IVE	1623074873	ask	151.05
IVE	1623074888	price	151.05
IVE	1623074888	bid	151.05
IVE	1623074888	ask	151.06
IVE	1623074915	price	151.0503
IVE	1623074942	price	151.04
IVE	1623074942	bid	151.04
IVE	1623074942	ask	151.05
IVE	1623074967	bid	151.03
IVE	1623074967	ask	151.04
IVE	1623074984	price	151.06
IVE	1623074984	bid	151.06
IVE	1623074984	ask	151.07
IVE	1623074991	price	151.07
IVE	1623074991	bid	151.07
IVE	1623074991	ask	151.08
IVE	1623075033	price	151.09
IVE	1623075033	bid	151.08
IVE	1623075033	ask	151.09
IVE	1623075071	price	151.06
IVE	1623075071	bid	151.06
IVE	1623075071	ask	151.07
IVE	1623075076	price	151.066
IVE	1623075076	ask	151.08
IVE	1623075125	price	151.05
IVE	1623075125	bid	151.04
IVE	1623075125	ask	151.05
IVE	1623075126	bid	151.05
IVE	1623075126	ask	151.06
IVE	1623075149	price	151.06
IVE	1623075153	price	151.07
IVE	1623075153	bid	151.06
IVE	1623075153	ask	151.07
IVE	1623075158	price	151.0861
IVE	1623075158	bid	151.08
IVE	1623075158	ask	151.1
IVE	1623075159	price	151.09
IVE	1623075164	price	151.08
IVE	1623075164	bid	151.07
IVE	1623075164	ask	151.08
IVE	1623075164	price	151.09
IVE	1623075164	bid	151.08
IVE	1623075164	ask	151.09
IVE	1623075167	price	151.1
IVE	1623075167	bid	151.09
IVE	1623075167	ask	151.1
IVE	1623075184	price	151.07
IVE	1623075184	bid	151.07
IVE	1623075184	ask	151.08
IVE	1623075189	price	151.0599
IVE	1623075189	bid	151.05
IVE	1623075189	ask	151.06
IVE	1623075198	price	151.065
IVE	1623075198	ask	151.07
IVE	1623075231	price	151.04
IVE	1623075231	bid	151.03
IVE	1623075231	ask	151.04
IVE	1623075245	price	151.05
IVE	1623075247	price	151.04
IVE	1623075247	bid	151.02
IVE	1623075268	price	151.0203
IVE	1623075268	ask	151.03
IVE	1623075268	price	151.02
IVE	1623075274	price	151.03
IVE	1623075292	price	151.0295
IVE	1623075303	price	151.03
IVE	1623075303	bid	151.03
IVE	1623075303	ask	151.04
IVE	1623075312	bid	151.02
IVE	1623075312	ask	151.03
IVE	1623075316	price	151.04
IVE	1623075316	bid	151.03
IVE	1623075316	ask	151.04
IVE	1623075330	price	151.03
IVE	1623075353	price	151.02
IVE	1623075353	bid	151.02
IVE	1623075353	ask	151.03
IVE	1623075355	bid	151.01
IVE	1623075355	ask	151.02
IVE	1623075364	price	151.01
IVE	1623075370	bid	151.0
IVE	1623075370	bid	151.01
IVE	1623075380	price	151.04
IVE	1623075380	bid	151.03
IVE	1623075380	ask	151.04
IVE	1623075382	price	151.05
IVE	1623075382	bid	151.04
IVE	1623075382	ask	151.05
IVE	1623075397	price	151.0511
IVE	1623075397	ask	151.06
IVE	1623075405	price	151.05
IVE	1623075405	bid	151.05
IVE	1623075428	bid	151.04
IVE	1623075428	ask	151.05
IVE	1623075429	price	151.04
IVE	1623075442	price	151.02
IVE	1623075442	bid	151.02
IVE	1623075442	ask	151.03
IVE	1623075465	price	151.04
IVE	1623075465	bid	151.04
IVE	1623075465	ask	151.05
IVE	1623075472	bid	151.03
IVE	1623075472	ask	151.04
IVE	1623075476	bid	151.04
IVE	1623075476	ask	151.05
IVE	1623075483	price	151.05
IVE	1623075483	bid	151.05
IVE	1623075483	ask	151.06
IVE	1623075509	price	151.03
IVE	1623075509	bid	151.03
IVE	1623075509	ask	151.04
IVE	1623075542	price	151.05
IVE	1623075542	bid	151.04
IVE	1623075542	ask	151.05
IVE	1623075557	price	151.03
IVE	1623075557	bid	151.02
IVE	1623075557	ask	151.03
IVE	1623075644	price	151.02
IVE	1623075674	price	151.06
IVE	1623075674	bid	151.05
IVE	1623075674	ask	151.07
IVE	1623075723	price	151.0611
IVE	1623075723	ask	151.06
IVE	1623075756	price	151.049
IVE	1623075756	bid	151.04
IVE	1623075756	ask	151.05
IVE	1623075775	price	151.06
IVE	1623075775	bid	151.05
IVE	1623075775	ask	151.06
IVE	1623075800	price	151.04
IVE	1623075800	bid	151.03
IVE	1623075800	ask	151.04
IVE	1623075840	price	151.05
IVE	1623075840	bid	151.04
IVE	1623075840	ask	151.05
IVE	1623075940	price	151.02
IVE	1623075940	bid	151.02
IVE	1623075940	ask	151.03
IVE	1623075960	price	151.03
IVE	1623075981	price	151.01
IVE	1623075981	bid	151.0
IVE	1623075981	ask	151.01
IVE	1623076000	price	151.02
IVE	1623076000	bid	151.02
IVE	1623076000	ask	151.03
IVE	1623076004	price	151.0199
IVE	1623076004	bid	151.01
IVE	1623076004	ask	151.02
IVE	1623076004	price	151.015
IVE	1623076023	price	151.029
IVE	1623076023	bid	151.02
IVE	1623076023	ask	151.03
IVE	1623076028	price	151.015
IVE	1623076028	bid	151.01
IVE	1623076028	ask	151.02
IVE	1623076109	price	150.98
IVE	1623076109	bid	150.97
IVE	1623076109	ask	150.99
IVE	1623076155	price	150.985
IVE	1623076155	bid	150.98
IVE	1623076160	price	150.99
IVE	1623076160	bid	150.99
IVE	1623076160	ask	151.0
IVE	1623076187	price	150.9803
IVE	1623076187	bid	150.98
IVE	1623076187	ask	150.99
IVE	1623076214	price	150.9301
IVE	1623076214	bid	150.94
IVE	1623076214	ask	150.95
IVE	1623076220	price	150.92
IVE	1623076220	bid	150.91
IVE	1623076220	ask	150.93
IVE	1623076223	price	150.91
IVE	1623076223	bid	150.9
IVE	1623076223	ask	150.91
IVE	1623076253	price	150.92
IVE	1623076253	bid	150.91
IVE	1623076253	ask	150.92
IVE	1623076274	price	150.91
IVE	1623076286	price	150.92
IVE	1623076292	price	150.915
IVE	1623076296	price	150.93
IVE	1623076296	bid	150.93
IVE	1623076296	ask	150.94
IVE	1623076305	price	150.94
IVE	1623076305	ask	150.95
IVE	1623076313	price	150.95
IVE	1623076313	bid	150.95
IVE	1623076313	ask	150.96
IVE	1623076335	price	150.92
IVE	1623076335	bid	150.91
IVE	1623076335	ask	150.92
IVE	1623076364	price	150.93
IVE	1623076364	bid	150.92
IVE	1623076364	ask	150.93
IVE	1623076384	price	150.9285
IVE	1623076384	ask	150.94
IVE	1623076388	price	150.95
IVE	1623076388	bid	150.94
IVE	1623076388	ask	150.95
IVE	1623076392	price	150.9396
