IVE	1324305000	price	56.36
IVE	1324305000	bid	56.36
IVE	1324305000	ask	56.41
IVE	1324305045	price	56.39
IVE	1324305045	bid	56.37
IVE	1324305045	ask	56.39
IVE	1324305097	price	56.41
IVE	1324305097	bid	56.39
IVE	1324305097	ask	56.43
IVE	1324305119	price	56.43
IVE	1324305119	bid	56.43
IVE	1324305119	ask	56.45
IVE	1324305142	price	56.45
IVE	1324305142	bid	56.44
IVE	1324305142	ask	56.46
IVE	1324305145	price	56.46
IVE	1324305145	bid	56.45
IVE	1324305151	price	56.45
IVE	1324305152	price	56.445
IVE	1324305152	bid	56.43
IVE	1324305152	ask	56.45
IVE	1324305153	price	56.45
IVE	1324305153	bid	56.44
IVE	1324305153	ask	56.46
IVE	1324305191	price	56.455
IVE	1324305191	bid	56.45
IVE	1324305197	price	56.46
IVE	1324305197	ask	56.48
IVE	1324305197	price	56.455
IVE	1324305197	bid	56.46
IVE	1324305198	price	56.47
IVE	1324305198	bid	56.47
IVE	1324305198	ask	56.5
IVE	1324305203	price	56.4804
IVE	1324305203	bid	56.46
IVE	1324305203	ask	56.49
IVE	1324305246	price	56.46
IVE	1324305246	bid	56.45
IVE	1324305246	ask	56.48
IVE	1324305246	price	56.45
IVE	1324305311	price	56.44
IVE	1324305311	bid	56.43
IVE	1324305311	ask	56.46
IVE	1324305322	price	56.42
IVE	1324305322	bid	56.41
IVE	1324305322	ask	56.42
IVE	1324305327	price	56.41
IVE	1324305327	bid	56.4
IVE	1324305327	ask	56.43
IVE	1324305327	price	56.4
IVE	1324305327	bid	56.38
IVE	1324305327	price	56.39
IVE	1324305340	price	56.4
IVE	1324305340	bid	56.4
IVE	1324305350	price	56.44
IVE	1324305350	bid	56.43
IVE	1324305350	ask	56.44
IVE	1324305363	price	56.45
IVE	1324305363	ask	56.46
IVE	1324305363	price	56.46
IVE	1324305363	bid	56.44
IVE	1324305393	price	56.43
IVE	1324305393	bid	56.41
IVE	1324305393	ask	56.45
IVE	1324305432	price	56.4
IVE	1324305432	bid	56.38
IVE	1324305432	ask	56.41
IVE	1324305439	price	56.36
IVE	1324305439	bid	56.36
IVE	1324305439	ask	56.39
IVE	1324305509	price	56.39
IVE	1324305509	bid	56.39
IVE	1324305509	ask	56.41
IVE	1324305536	price	56.42
IVE	1324305536	ask	56.42
IVE	1324305536	price	56.4181
IVE	1324305595	price	56.4399
IVE	1324305595	bid	56.42
IVE	1324305595	ask	56.44
IVE	1324305599	price	56.42
IVE	1324305599	bid	56.41
IVE	1324305599	ask	56.43
