IVE	1256045391	price	52.98
IVE	1256045391	bid	52.89
IVE	1256045391	ask	52.98
IVE	1256045400	price	52.88
IVE	1256045400	bid	52.88
IVE	1256045400	ask	52.94
IVE	1256045401	price	52.98
IVE	1256045401	bid	52.87
IVE	1256045401	ask	52.96
IVE	1256045401	price	52.87
IVE	1256045412	price	52.95
IVE	1256045412	ask	52.95
IVE	1256045425	price	52.91
IVE	1256045425	ask	52.92
IVE	1256045427	price	52.93
IVE	1256045427	bid	52.88
IVE	1256045427	ask	52.93
IVE	1256045439	price	52.91
IVE	1256045439	ask	52.91
IVE	1256045446	price	52.9
IVE	1256045446	bid	52.86
IVE	1256045446	ask	52.9
IVE	1256045468	price	52.87
IVE	1256045468	bid	52.84
IVE	1256045468	ask	52.87
IVE	1256045469	price	52.86
IVE	1256045469	bid	52.86
IVE	1256045469	bid	52.84
IVE	1256045485	price	52.87
IVE	1256045485	bid	52.85
IVE	1256045515	price	52.836
IVE	1256045515	bid	52.83
IVE	1256045515	ask	52.86
IVE	1256045524	price	52.81
IVE	1256045524	bid	52.81
IVE	1256045524	ask	52.83
IVE	1256045524	price	52.82
IVE	1256045524	bid	52.8
IVE	1256045524	bid	52.82
IVE	1256045524	price	52.84
IVE	1256045524	bid	52.81
IVE	1256045524	ask	52.84
IVE	1256045529	price	52.81
IVE	1256045559	bid	52.78
IVE	1256045559	ask	52.81
IVE	1256045560	price	52.783
IVE	1256045560	ask	52.8
IVE	1256045560	price	52.8
IVE	1256045567	ask	52.81
IVE	1256045568	price	52.82
IVE	1256045568	bid	52.79
IVE	1256045568	ask	52.82
IVE	1256045583	price	52.81
IVE	1256045583	bid	52.78
IVE	1256045583	ask	52.81
IVE	1256045591	bid	52.79
IVE	1256045595	price	52.78
IVE	1256045595	bid	52.78
IVE	1256045595	ask	52.8
IVE	1256045595	bid	52.77
IVE	1256045605	price	52.75
IVE	1256045605	bid	52.75
IVE	1256045605	ask	52.78
IVE	1256045619	price	52.74
IVE	1256045619	bid	52.72
IVE	1256045619	ask	52.75
IVE	1256045621	price	52.73
IVE	1256045621	bid	52.71
IVE	1256045621	ask	52.73
IVE	1256045621	ask	52.74
IVE	1256045621	bid	52.72
IVE	1256045630	ask	52.73
IVE	1256045635	bid	52.73
IVE	1256045635	ask	52.76
IVE	1256045663	price	52.75
IVE	1256045663	bid	52.72
IVE	1256045663	ask	52.75
IVE	1256045669	price	52.76
IVE	1256045669	bid	52.73
IVE	1256045669	ask	52.76
IVE	1256045681	price	52.77
IVE	1256045681	bid	52.74
IVE	1256045681	ask	52.77
IVE	1256045711	price	52.7565
IVE	1256045711	bid	52.73
IVE	1256045711	ask	52.76
IVE	1256045734	price	52.79
IVE	1256045734	bid	52.77
IVE	1256045734	ask	52.79
IVE	1256045780	price	52.8
IVE	1256045780	bid	52.79
IVE	1256045780	ask	52.8
IVE	1256045781	bid	52.81
IVE	1256045801	price	52.78
IVE	1256045801	bid	52.76
IVE	1256045801	ask	52.79
IVE	1256045832	bid	52.77
IVE	1256045832	ask	52.78
IVE	1256045856	price	52.77
IVE	1256045856	bid	52.75
IVE	1256045856	bid	52.77
IVE	1256045867	price	52.76
IVE	1256045867	bid	52.75
IVE	1256045889	price	52.71
IVE	1256045889	bid	52.7
IVE	1256045889	ask	52.72
IVE	1256045890	price	52.72
IVE	1256045905	price	52.68
IVE	1256045905	bid	52.68
IVE	1256045905	ask	52.7
IVE	1256045933	price	52.71
IVE	1256045933	bid	52.7
IVE	1256045933	ask	52.72
IVE	1256045957	price	52.69
IVE	1256045957	bid	52.69
IVE	1256045957	ask	52.71
IVE	1256045962	price	52.68
IVE	1256045962	bid	52.68
IVE	1256045962	ask	52.7
IVE	1256045976	price	52.66
IVE	1256045976	bid	52.64
IVE	1256045976	ask	52.66
IVE	1256045976	bid	52.65
IVE	1256045976	ask	52.67
IVE	1256045976	price	52.67
IVE	1256045976	ask	52.68
IVE	1256045984	bid	52.67
IVE	1256046016	price	52.68
IVE	1256046016	ask	52.69
IVE	1256046024	price	52.69
IVE	1256046024	ask	52.7
IVE	1256046027	price	52.67
IVE	1256046027	bid	52.65
IVE	1256046027	ask	52.68
IVE	1256046033	price	52.7
IVE	1256046033	bid	52.69
IVE	1256046033	ask	52.7
IVE	1256046039	price	52.69
IVE	1256046039	bid	52.68
IVE	1256046040	price	52.7
IVE	1256046043	price	52.69
IVE	1256046047	price	52.7
IVE	1256046047	bid	52.69
IVE	1256046047	ask	52.71
IVE	1256046055	price	52.69
IVE	1256046055	bid	52.68
IVE	1256046055	ask	52.7
IVE	1256046065	price	52.7
IVE	1256046065	bid	52.7
IVE	1256046065	ask	52.72
IVE	1256046065	bid	52.69
IVE	1256046065	ask	52.7
IVE	1256046148	price	52.68
IVE	1256046148	bid	52.68
IVE	1256046148	ask	52.69
IVE	1256046202	price	52.66
IVE	1256046202	bid	52.65
IVE	1256046202	ask	52.67
IVE	1256046214	price	52.67
IVE	1256046214	bid	52.66
IVE	1256046214	ask	52.68
IVE	1256046214	price	52.68
IVE	1256046220	price	52.69
IVE	1256046220	bid	52.67
IVE	1256046220	ask	52.7
IVE	1256046230	price	52.67
IVE	1256046230	ask	52.68
IVE	1256046231	bid	52.66
IVE	1256046237	price	52.64
IVE	1256046237	bid	52.64
IVE	1256046237	ask	52.65
IVE	1256046237	price	52.63
IVE	1256046237	bid	52.63
IVE	1256046237	ask	52.64
IVE	1256046239	price	52.64
IVE	1256046239	ask	52.65
IVE	1256046250	price	52.62
IVE	1256046250	bid	52.62
IVE	1256046250	ask	52.63
IVE	1256046286	price	52.6452
IVE	1256046286	bid	52.64
IVE	1256046286	ask	52.66
IVE	1256046289	price	52.65
IVE	1256046298	price	52.64
IVE	1256046371	price	52.62
IVE	1256046371	bid	52.61
IVE	1256046371	ask	52.62
IVE	1256046372	price	52.6101
IVE	1256046374	price	52.64
IVE	1256046374	bid	52.63
IVE	1256046374	ask	52.65
IVE	1256046392	price	52.67
IVE	1256046392	bid	52.66
IVE	1256046392	ask	52.67
IVE	1256046392	price	52.68
IVE	1256046392	ask	52.68
IVE	1256046394	price	52.67
IVE	1256046394	price	52.6698
IVE	1256046396	price	52.668
IVE	1256046396	bid	52.65
IVE	1256046452	price	52.68
IVE	1256046452	bid	52.67
IVE	1256046452	ask	52.69
IVE	1256046500	price	52.7
IVE	1256046500	bid	52.69
IVE	1256046500	ask	52.7
IVE	1256046509	price	52.6901
IVE	1256046509	ask	52.71
IVE	1256046510	price	52.69
IVE	1256046573	price	52.73
IVE	1256046573	bid	52.72
IVE	1256046573	ask	52.73
IVE	1256046600	price	52.7302
IVE	1256046600	bid	52.74
IVE	1256046600	ask	52.75
IVE	1256046605	price	52.7495
IVE	1256046605	price	52.749
IVE	1256046631	price	52.76
IVE	1256046631	bid	52.75
IVE	1256046631	ask	52.76
IVE	1256046633	price	52.75
IVE	1256046633	bid	52.74
IVE	1256046633	ask	52.75
IVE	1256046650	price	52.72
IVE	1256046650	bid	52.72
IVE	1256046650	ask	52.73
IVE	1256046651	bid	52.71
IVE	1256046727	price	52.69
IVE	1256046727	bid	52.68
IVE	1256046727	ask	52.71
IVE	1256046727	price	52.7
IVE	1256046727	price	52.69
IVE	1256046739	price	52.71
IVE	1256046739	bid	52.7
IVE	1256046739	ask	52.72
IVE	1256046757	price	52.7
IVE	1256046757	price	52.71
IVE	1256046757	price	52.72
IVE	1256046757	ask	52.73
IVE	1256046765	price	52.7126
IVE	1256046765	bid	52.71
IVE	1256046768	price	52.73
IVE	1256046768	bid	52.72
IVE	1256046768	ask	52.74
IVE	1256046894	price	52.77
IVE	1256046894	bid	52.75
IVE	1256046894	ask	52.77
IVE	1256046926	bid	52.77
IVE	1256046926	ask	52.78
IVE	1256046926	price	52.76
IVE	1256046926	bid	52.76
IVE	1256046926	ask	52.77
IVE	1256046926	bid	52.75
IVE	1256046984	bid	52.76
IVE	1256046984	price	52.75
IVE	1256046984	bid	52.75
IVE	1256046999	bid	52.76
IVE	1256046999	price	52.76
IVE	1256046999	bid	52.75
IVE	1256047000	ask	52.76
IVE	1256047025	price	52.73
IVE	1256047025	bid	52.72
IVE	1256047025	ask	52.75
IVE	1256047032	price	52.71
IVE	1256047032	bid	52.71
IVE	1256047032	ask	52.72
IVE	1256047044	price	52.7
IVE	1256047044	bid	52.69
IVE	1256047044	ask	52.71
IVE	1256047055	price	52.71
IVE	1256047055	bid	52.7
IVE	1256047055	ask	52.72
IVE	1256047055	bid	52.71
IVE	1256047055	price	52.72
IVE	1256047055	ask	52.73
IVE	1256047068	price	52.73
IVE	1256047068	bid	52.72
IVE	1256047068	ask	52.74
IVE	1256047118	price	52.75
IVE	1256047118	bid	52.74
IVE	1256047118	ask	52.76
IVE	1256047141	price	52.7385
IVE	1256047141	bid	52.72
IVE	1256047141	ask	52.74
IVE	1256047161	price	52.7665
IVE	1256047161	bid	52.75
IVE	1256047161	ask	52.77
IVE	1256047161	price	52.7678
IVE	1256047161	price	52.77
IVE	1256047164	price	52.766
IVE	1256047219	price	52.7952
IVE	1256047219	bid	52.78
IVE	1256047219	ask	52.8
