IVE	1481034600	price	100.19
IVE	1481034600	bid	100.14
IVE	1481034600	ask	100.2
IVE	1481034600	price	100.2
IVE	1481034600	bid	100.15
IVE	1481034600	ask	100.22
IVE	1481034600	price	100.27
IVE	1481034600	bid	100.16
IVE	1481034641	bid	100.19
IVE	1481034641	ask	100.29
IVE	1481034641	bid	100.27
IVE	1481034641	ask	100.28
IVE	1481034642	bid	100.18
IVE	1481034642	ask	100.27
IVE	1481034647	price	100.2
IVE	1481034647	bid	100.2
IVE	1481034647	ask	100.24
IVE	1481034647	bid	100.19
IVE	1481034647	ask	100.25
IVE	1481034668	price	100.19
IVE	1481034668	bid	100.18
IVE	1481034668	ask	100.24
IVE	1481034673	price	100.18
IVE	1481034673	bid	100.16
IVE	1481034673	ask	100.23
IVE	1481034679	price	100.2063
IVE	1481034679	price	100.21
IVE	1481034679	ask	100.21
IVE	1481034682	price	100.2
IVE	1481034690	price	100.16
IVE	1481034690	ask	100.2
IVE	1481034693	bid	100.13
IVE	1481034693	ask	100.19
IVE	1481034709	price	100.1617
IVE	1481034722	price	100.15
IVE	1481034722	bid	100.14
IVE	1481034722	ask	100.16
IVE	1481034729	price	100.16
IVE	1481034729	bid	100.15
IVE	1481034730	bid	100.16
IVE	1481034730	ask	100.17
IVE	1481034734	price	100.17
IVE	1481034734	bid	100.15
IVE	1481034745	price	100.16
IVE	1481034745	ask	100.16
IVE	1481034766	price	100.18
IVE	1481034766	bid	100.16
IVE	1481034766	ask	100.18
IVE	1481034775	price	100.16
IVE	1481034775	ask	100.17
IVE	1481034776	ask	100.16
IVE	1481034776	bid	100.14
IVE	1481034801	price	100.1788
IVE	1481034801	bid	100.17
IVE	1481034801	ask	100.19
IVE	1481034846	price	100.17
IVE	1481034846	bid	100.16
IVE	1481034846	ask	100.17
IVE	1481034930	price	100.1668
IVE	1481034930	ask	100.18
IVE	1481034942	price	100.1828
IVE	1481034942	bid	100.17
IVE	1481034942	ask	100.19
IVE	1481034951	price	100.17
IVE	1481034951	bid	100.16
IVE	1481034951	ask	100.17
IVE	1481034952	price	100.16
IVE	1481034952	bid	100.15
IVE	1481034952	ask	100.16
IVE	1481034954	price	100.1599
IVE	1481034954	bid	100.14
IVE	1481034976	price	100.15
IVE	1481034976	bid	100.15
IVE	1481034976	ask	100.17
IVE	1481035004	price	100.12
IVE	1481035004	bid	100.1
IVE	1481035004	ask	100.12
IVE	1481035023	price	100.1
IVE	1481035023	ask	100.11
IVE	1481035040	bid	100.09
IVE	1481035040	ask	100.1
IVE	1481035049	price	100.11
IVE	1481035049	bid	100.1
IVE	1481035049	ask	100.11
IVE	1481035076	bid	100.09
IVE	1481035081	price	100.09
IVE	1481035081	ask	100.09
IVE	1481035091	price	100.08
IVE	1481035091	bid	100.08
IVE	1481035092	bid	100.07
IVE	1481035092	ask	100.08
IVE	1481035093	price	100.07
IVE	1481035110	price	100.06
IVE	1481035110	bid	100.04
IVE	1481035110	ask	100.06
IVE	1481035129	price	100.09
IVE	1481035129	bid	100.08
IVE	1481035129	ask	100.09
IVE	1481035180	price	100.06
IVE	1481035180	bid	100.05
IVE	1481035180	ask	100.06
IVE	1481035195	price	100.05
IVE	1481035195	bid	100.04
IVE	1481035195	ask	100.05
IVE	1481035202	price	100.04
IVE	1481035202	bid	100.03
IVE	1481035202	ask	100.04
IVE	1481035224	price	100.07
IVE	1481035224	bid	100.06
IVE	1481035224	ask	100.07
IVE	1481035242	price	100.08
IVE	1481035242	bid	100.07
IVE	1481035242	ask	100.08
IVE	1481035254	price	100.0835
IVE	1481035254	bid	100.08
IVE	1481035254	ask	100.09
IVE	1481035255	price	100.08
IVE	1481035255	bid	100.07
IVE	1481035255	ask	100.08
IVE	1481035268	price	100.07
IVE	1481035268	bid	100.06
IVE	1481035268	ask	100.07
IVE	1481035277	price	100.03
IVE	1481035277	bid	100.03
IVE	1481035277	ask	100.04
IVE	1481035282	bid	100.02
IVE	1481035282	ask	100.03
IVE	1481035285	bid	100.03
IVE	1481035285	ask	100.04
IVE	1481035289	bid	100.02
IVE	1481035289	ask	100.03
IVE	1481035289	bid	100.03
IVE	1481035289	ask	100.04
IVE	1481035293	bid	100.02
IVE	1481035293	ask	100.03
IVE	1481035294	price	100.02
IVE	1481035294	bid	100.01
IVE	1481035294	ask	100.02
IVE	1481035299	price	100.0
IVE	1481035299	bid	100.0
IVE	1481035299	ask	100.01
IVE	1481035307	price	100.01
IVE	1481035336	price	100.02
IVE	1481035336	bid	100.01
IVE	1481035336	ask	100.02
IVE	1481035340	bid	100.02
IVE	1481035340	ask	100.03
IVE	1481035353	price	100.01
IVE	1481035353	bid	100.0
IVE	1481035353	ask	100.01
IVE	1481035355	price	100.0
IVE	1481035355	bid	99.99
IVE	1481035355	ask	100.0
IVE	1481035386	price	100.01
IVE	1481035386	bid	100.0
IVE	1481035386	ask	100.01
IVE	1481035394	bid	100.01
IVE	1481035394	ask	100.02
IVE	1481035397	bid	100.0
IVE	1481035397	ask	100.01
IVE	1481035405	price	99.99
IVE	1481035405	bid	99.98
IVE	1481035405	ask	99.99
IVE	1481035421	price	99.98
IVE	1481035421	bid	99.97
IVE	1481035421	ask	99.98
IVE	1481035426	price	99.99
IVE	1481035426	bid	99.98
IVE	1481035426	ask	99.99
IVE	1481035433	price	99.98
IVE	1481035438	price	99.99
IVE	1481035453	price	100.0
IVE	1481035453	bid	99.99
IVE	1481035453	ask	100.0
IVE	1481035461	price	99.99
IVE	1481035461	bid	99.98
IVE	1481035461	ask	99.99
IVE	1481035464	price	99.9856
IVE	1481035464	price	99.98
IVE	1481035464	bid	99.97
IVE	1481035464	ask	99.98
IVE	1481035491	price	99.9799
IVE	1481035492	price	99.9756
IVE	1481035500	price	99.99
IVE	1481035500	bid	99.99
IVE	1481035500	ask	100.0
IVE	1481035502	price	100.01
IVE	1481035502	bid	100.01
IVE	1481035502	ask	100.02
IVE	1481035508	price	100.03
IVE	1481035508	bid	100.02
IVE	1481035508	ask	100.03
IVE	1481035512	bid	100.03
IVE	1481035512	ask	100.04
IVE	1481035515	bid	100.02
IVE	1481035515	ask	100.03
IVE	1481035532	price	100.05
IVE	1481035532	bid	100.04
IVE	1481035532	ask	100.05
IVE	1481035543	price	100.06
IVE	1481035543	bid	100.05
IVE	1481035543	ask	100.06
IVE	1481035559	price	100.05
IVE	1481035559	bid	100.04
IVE	1481035559	ask	100.05
IVE	1481035571	price	100.04
IVE	1481035585	price	100.05
IVE	1481035601	bid	100.05
IVE	1481035601	ask	100.06
IVE	1481035606	price	100.06
IVE	1481035606	price	100.05
IVE	1481035606	bid	100.04
IVE	1481035606	ask	100.05
IVE	1481035611	price	100.0462
