IVE	1346850645	bid	63.77
IVE	1346850645	ask	64.57
IVE	1346851800	price	64.13
IVE	1346851800	bid	64.13
IVE	1346851800	ask	64.19
IVE	1346851805	price	64.0901
IVE	1346851805	bid	64.09
IVE	1346851805	ask	64.18
IVE	1346851826	price	64.09
IVE	1346851826	ask	64.14
IVE	1346851829	price	64.16
IVE	1346851829	bid	64.1
IVE	1346851829	ask	64.16
IVE	1346851863	price	64.13
IVE	1346851863	bid	64.13
IVE	1346851863	price	64.16
IVE	1346851896	price	64.13
IVE	1346851933	price	64.14
IVE	1346851933	bid	64.14
IVE	1346851938	price	64.13
IVE	1346851938	bid	64.13
IVE	1346851953	price	64.1599
IVE	1346851953	bid	64.14
IVE	1346852028	price	64.19
IVE	1346852028	bid	64.19
IVE	1346852028	ask	64.2
IVE	1346852028	price	64.18
IVE	1346852028	bid	64.17
IVE	1346852390	price	64.07
IVE	1346852390	bid	64.06
IVE	1346852390	ask	64.09
IVE	1346852545	price	64.03
IVE	1346852545	bid	64.02
IVE	1346852545	ask	64.05
IVE	1346852561	price	64.0285
IVE	1346852986	price	64.0088
IVE	1346852986	bid	63.99
IVE	1346852986	ask	64.01
IVE	1346853110	price	64.0155
IVE	1346853110	bid	64.0
IVE	1346853110	ask	64.02
IVE	1346853148	price	64.039
IVE	1346853148	bid	64.02
IVE	1346853148	ask	64.04
IVE	1346853148	price	64.0384
IVE	1346853343	price	64.05
IVE	1346853343	bid	64.04
IVE	1346853343	ask	64.06
IVE	1346853350	price	64.0401
IVE	1346853367	price	64.0588
IVE	1346853399	price	64.05
IVE	1346853399	bid	64.05
IVE	1346853399	ask	64.07
IVE	1346853428	price	64.0899
IVE	1346853428	bid	64.07
IVE	1346853428	ask	64.08
IVE	1346853457	price	64.0788
IVE	1346853457	bid	64.06
IVE	1346853458	price	64.08
IVE	1346853458	bid	64.07
IVE	1346853514	price	64.06
IVE	1346853514	bid	64.04
IVE	1346853514	ask	64.07
IVE	1346853514	bid	64.05
IVE	1346853518	price	64.05
IVE	1346853551	bid	64.04
IVE	1346853551	ask	64.05
IVE	1346853598	price	64.0436
IVE	1346853598	ask	64.06
IVE	1346853618	price	64.02
IVE	1346853618	bid	64.02
IVE	1346853618	ask	64.04
IVE	1346853672	price	64.15
IVE	1346853672	bid	64.14
IVE	1346853672	ask	64.15
IVE	1346853695	price	64.14
IVE	1346853727	price	64.12
IVE	1346853727	bid	64.11
IVE	1346853727	ask	64.13
IVE	1346853797	price	64.13
IVE	1346853797	bid	64.12
IVE	1346853808	price	64.1383
IVE	1346853808	ask	64.14
IVE	1346853824	price	64.13
IVE	1346853854	price	64.1299
IVE	1346853854	ask	64.13
IVE	1346854133	price	64.143
IVE	1346854133	bid	64.14
IVE	1346854133	ask	64.16
IVE	1346854312	price	64.16
IVE	1346854312	bid	64.15
IVE	1346854316	bid	64.16
IVE	1346854316	ask	64.17
IVE	1346854323	price	64.18
IVE	1346854323	bid	64.18
IVE	1346854323	ask	64.18
IVE	1346854397	price	64.21
IVE	1346854397	bid	64.22
IVE	1346854397	ask	64.23
IVE	1346854401	price	64.15
IVE	1346854401	bid	64.15
IVE	1346854401	ask	64.16
IVE	1346854401	price	64.14
IVE	1346854401	price	64.16
IVE	1346854401	ask	64.17
IVE	1346854472	price	64.18
IVE	1346854472	bid	64.17
IVE	1346854472	ask	64.19
IVE	1346854472	price	64.19
IVE	1346854472	bid	64.18
IVE	1346854476	price	64.16
IVE	1346854476	bid	64.16
IVE	1346854476	ask	64.18
IVE	1346854476	ask	64.17
IVE	1346854482	price	64.19
IVE	1346854482	bid	64.18
IVE	1346854482	ask	64.2
IVE	1346854486	price	64.17
IVE	1346854486	bid	64.17
IVE	1346854486	ask	64.18
IVE	1346854487	price	64.182
IVE	1346854519	price	64.184
IVE	1346854519	bid	64.18
IVE	1346854519	ask	64.19
IVE	1346854592	price	64.1999
IVE	1346854592	ask	64.2
IVE	1346854598	price	64.18
IVE	1346854598	bid	64.17
IVE	1346854598	ask	64.18
IVE	1346854707	price	64.21
IVE	1346854707	bid	64.19
IVE	1346854707	ask	64.21
IVE	1346854713	bid	64.2
IVE	1346854713	price	64.218
IVE	1346854713	ask	64.22
IVE	1346854722	price	64.2015
IVE	1346854722	ask	64.21
IVE	1346854724	price	64.21
IVE	1346854724	bid	64.21
IVE	1346854739	bid	64.2
IVE	1346854777	price	64.1726
IVE	1346854777	bid	64.17
IVE	1346854777	ask	64.19
IVE	1346855158	price	64.234
IVE	1346855158	bid	64.23
IVE	1346855158	ask	64.26
IVE	1346855239	price	64.2415
IVE	1346855239	bid	64.24
IVE	1346855239	ask	64.25
IVE	1346855240	price	64.231
IVE	1346855240	bid	64.23
IVE	1346855292	price	64.24
IVE	1346855292	bid	64.24
IVE	1346855292	ask	64.26
IVE	1346855308	bid	64.23
IVE	1346855308	ask	64.25
IVE	1346855308	price	64.249
IVE	1346855316	price	64.25
IVE	1346855316	bid	64.24
IVE	1346855320	price	64.247
IVE	1346855320	bid	64.23
IVE	1346855413	price	64.29
IVE	1346855413	bid	64.29
IVE	1346855413	ask	64.3
IVE	1346855434	price	64.3099
IVE	1346855434	ask	64.31
IVE	1346855532	price	64.253
IVE	1346855532	bid	64.25
IVE	1346855532	ask	64.27
IVE	1346855534	price	64.25
IVE	1346855534	ask	64.26
IVE	1346856131	price	64.26
IVE	1346856131	bid	64.24
IVE	1346856132	price	64.259
IVE	1346856151	price	64.25
IVE	1346856151	ask	64.25
IVE	1346856176	price	64.24
IVE	1346856176	bid	64.23
IVE	1346856176	ask	64.24
IVE	1346856258	bid	64.24
IVE	1346856258	ask	64.25
IVE	1346856295	bid	64.23
IVE	1346856295	ask	64.24
IVE	1346856323	price	64.25
IVE	1346856323	ask	64.25
IVE	1346856357	price	64.24
IVE	1346856357	ask	64.24
IVE	1346856427	ask	64.25
IVE	1346856433	price	64.238
IVE	1346856433	ask	64.24
IVE	1346856433	price	64.24
IVE	1346856459	price	64.23
IVE	1346856461	price	64.22
IVE	1346856461	bid	64.21
IVE	1346856461	ask	64.22
IVE	1346856480	price	64.21
IVE	1346856480	bid	64.2
IVE	1346856518	price	64.18
IVE	1346856518	bid	64.17
IVE	1346856518	ask	64.19
IVE	1346856558	price	64.17
IVE	1346856558	bid	64.16
IVE	1346856558	ask	64.18
IVE	1346856625	price	64.16
IVE	1346856625	bid	64.15
IVE	1346856625	ask	64.16
IVE	1346856639	price	64.1599
IVE	1346856680	price	64.15
IVE	1346856680	bid	64.13
IVE	1346856680	ask	64.15
IVE	1346856699	price	64.13
IVE	1346856699	bid	64.12
IVE	1346856699	ask	64.13
IVE	1346856755	price	64.14
IVE	1346856755	ask	64.14
IVE	1346856768	price	64.12
IVE	1346856768	ask	64.13
IVE	1346856768	price	64.13
IVE	1346856768	price	64.12
