IVE	1596202196	price	112.34
IVE	1596202196	bid	112.05
IVE	1596202196	ask	112.26
IVE	1596202200	price	112.22
IVE	1596202200	bid	112.19
IVE	1596202200	ask	112.22
IVE	1596202225	price	112.057
IVE	1596202225	bid	111.99
IVE	1596202225	ask	112.09
IVE	1596202312	price	112.02
IVE	1596202312	bid	112.0
IVE	1596202312	ask	112.06
IVE	1596202383	price	112.07
IVE	1596202383	bid	112.06
IVE	1596202383	ask	112.09
IVE	1596202385	price	112.1
IVE	1596202385	bid	112.08
IVE	1596202385	ask	112.12
IVE	1596202389	price	112.06
IVE	1596202389	bid	112.04
IVE	1596202389	ask	112.07
IVE	1596202391	price	112.07
IVE	1596202391	bid	112.06
IVE	1596202392	ask	112.09
IVE	1596202409	price	112.19
IVE	1596202409	bid	112.16
IVE	1596202409	ask	112.19
IVE	1596202423	price	112.13
IVE	1596202423	bid	112.11
IVE	1596202423	ask	112.13
IVE	1596202431	bid	112.12
IVE	1596202431	ask	112.14
IVE	1596202440	price	112.12
IVE	1596202443	price	112.06
IVE	1596202443	bid	112.04
IVE	1596202443	ask	112.06
IVE	1596202470	price	112.1101
IVE	1596202470	bid	112.11
IVE	1596202470	ask	112.13
IVE	1596202491	price	112.1299
IVE	1596202491	bid	112.12
IVE	1596202491	ask	112.15
IVE	1596202500	price	112.15
IVE	1596202500	bid	112.15
IVE	1596202500	ask	112.17
IVE	1596202501	price	112.11
IVE	1596202501	bid	112.11
IVE	1596202501	ask	112.14
IVE	1596202522	price	112.15
IVE	1596202522	bid	112.14
IVE	1596202522	ask	112.18
IVE	1596202560	price	112.19
IVE	1596202560	bid	112.18
IVE	1596202560	ask	112.2
IVE	1596202561	price	112.18
IVE	1596202561	bid	112.16
IVE	1596202561	ask	112.19
IVE	1596202574	price	112.16
IVE	1596202574	ask	112.18
IVE	1596202577	bid	112.14
IVE	1596202577	ask	112.16
IVE	1596202636	price	112.17
IVE	1596202636	bid	112.17
IVE	1596202636	ask	112.2
IVE	1596202663	price	112.29
