IVE	1425994200	price	92.49
IVE	1425994200	bid	92.4
IVE	1425994200	ask	92.53
IVE	1425994232	price	92.39
IVE	1425994232	bid	92.38
IVE	1425994232	ask	92.4
IVE	1425994232	price	92.38
IVE	1425994232	bid	92.37
IVE	1425994233	price	92.3701
IVE	1425994235	price	92.4
IVE	1425994235	bid	92.4
IVE	1425994235	ask	92.42
IVE	1425994239	price	92.39
IVE	1425994239	bid	92.39
IVE	1425994241	price	92.4
IVE	1425994246	price	92.383
IVE	1425994246	bid	92.38
IVE	1425994246	ask	92.41
IVE	1425994252	price	92.38
IVE	1425994252	ask	92.4
IVE	1425994262	ask	92.39
IVE	1425994262	bid	92.35
IVE	1425994262	ask	92.38
IVE	1425994304	price	92.31
IVE	1425994304	bid	92.31
IVE	1425994304	ask	92.33
IVE	1425994352	price	92.36
IVE	1425994352	bid	92.35
IVE	1425994352	ask	92.36
IVE	1425994352	bid	92.36
IVE	1425994352	ask	92.38
IVE	1425994501	price	92.47
IVE	1425994501	bid	92.46
IVE	1425994501	ask	92.49
IVE	1425994534	price	92.41
IVE	1425994534	bid	92.39
IVE	1425994534	ask	92.41
IVE	1425994642	price	92.35
IVE	1425994642	bid	92.33
IVE	1425994642	ask	92.35
IVE	1425994730	price	92.41
IVE	1425994730	bid	92.4
IVE	1425994730	ask	92.43
IVE	1425994753	price	92.3952
IVE	1425994753	bid	92.36
IVE	1425994753	ask	92.4
IVE	1425994775	price	92.32
IVE	1425994775	bid	92.31
IVE	1425994775	ask	92.32
IVE	1425994778	ask	92.33
IVE	1425994793	price	92.35
IVE	1425994793	bid	92.35
IVE	1425994793	ask	92.36
IVE	1425994793	price	92.36
IVE	1425994796	price	92.37
IVE	1425994796	bid	92.36
IVE	1425994796	ask	92.37
IVE	1425994797	price	92.35
IVE	1425994797	bid	92.34
IVE	1425994797	ask	92.36
IVE	1425994800	price	92.31
IVE	1425994800	bid	92.3
IVE	1425994800	ask	92.32
IVE	1425994800	price	92.3
IVE	1425994801	bid	92.29
IVE	1425994801	ask	92.3
IVE	1425994858	price	92.36
IVE	1425994858	bid	92.33
IVE	1425994858	ask	92.36
IVE	1425994863	price	92.35
IVE	1425994863	bid	92.35
IVE	1425994964	price	92.34
IVE	1425994964	bid	92.33
IVE	1425994965	price	92.32
IVE	1425994965	bid	92.32
IVE	1425994965	ask	92.34
IVE	1425994972	price	92.33
IVE	1425994997	price	92.32
IVE	1425994997	bid	92.31
IVE	1425994997	ask	92.32
IVE	1425995040	price	92.36
IVE	1425995040	bid	92.34
IVE	1425995040	ask	92.36
IVE	1425995061	price	92.3
IVE	1425995061	bid	92.29
IVE	1425995061	ask	92.31
IVE	1425995091	price	92.25
IVE	1425995091	bid	92.24
IVE	1425995091	ask	92.27
IVE	1425995093	price	92.2593
IVE	1425995093	ask	92.26
IVE	1425995143	price	92.24
IVE	1425995143	ask	92.25
IVE	1425995148	price	92.25
IVE	1425995148	bid	92.25
IVE	1425995148	ask	92.26
IVE	1425995171	price	92.19
IVE	1425995171	bid	92.19
IVE	1425995171	ask	92.21
IVE	1425995171	bid	92.18
IVE	1425995171	ask	92.2
IVE	1425995214	price	92.2611
IVE	1425995214	bid	92.24
IVE	1425995214	ask	92.27
IVE	1425995292	price	92.2449
IVE	1425995292	ask	92.25
IVE	1425995376	price	92.27
IVE	1425995376	bid	92.26
IVE	1425995376	ask	92.27
IVE	1425995376	price	92.2752
IVE	1425995376	bid	92.27
IVE	1425995376	ask	92.28
IVE	1425995378	price	92.28
IVE	1425995378	bid	92.28
IVE	1425995378	ask	92.29
IVE	1425995380	price	92.29
IVE	1425995380	bid	92.27
IVE	1425995405	price	92.23
IVE	1425995405	bid	92.23
IVE	1425995405	ask	92.23
IVE	1425995405	ask	92.24
IVE	1425995423	price	92.21
IVE	1425995423	bid	92.2
IVE	1425995423	ask	92.21
IVE	1425995423	price	92.2
IVE	1425995433	price	92.21
IVE	1425995433	bid	92.21
IVE	1425995433	ask	92.22
IVE	1425995460	price	92.1799
IVE	1425995460	bid	92.16
IVE	1425995460	ask	92.17
IVE	1425995510	price	92.21
IVE	1425995510	bid	92.2
IVE	1425995510	ask	92.21
IVE	1425995510	bid	92.21
IVE	1425995510	ask	92.22
IVE	1425995515	price	92.245
IVE	1425995515	bid	92.24
IVE	1425995515	ask	92.25
IVE	1425995532	price	92.25
IVE	1425995532	ask	92.26
IVE	1425995544	price	92.26
IVE	1425995544	bid	92.25
IVE	1425995559	price	92.28
IVE	1425995559	bid	92.27
IVE	1425995559	ask	92.28
IVE	1425995573	price	92.2765
IVE	1425995573	bid	92.26
IVE	1425995649	price	92.2701
IVE	1425995649	bid	92.27
IVE	1425995649	ask	92.29
IVE	1425995658	price	92.29
IVE	1425995658	bid	92.29
IVE	1425995658	ask	92.3
IVE	1425995697	price	92.346
IVE	1425995697	bid	92.34
IVE	1425995697	ask	92.36
IVE	1425995704	price	92.37
IVE	1425995704	bid	92.35
IVE	1425995704	ask	92.37
IVE	1425995722	price	92.34
IVE	1425995722	bid	92.32
IVE	1425995722	ask	92.34
IVE	1425995763	price	92.37
IVE	1425995763	bid	92.36
IVE	1425995763	ask	92.38
IVE	1425995822	price	92.35
IVE	1425995822	bid	92.34
IVE	1425995822	ask	92.35
IVE	1425995842	price	92.36
IVE	1425995842	ask	92.36
IVE	1425995847	price	92.349
IVE	1425995847	ask	92.35
IVE	1425995854	price	92.32
IVE	1425995854	bid	92.31
IVE	1425995854	ask	92.32
IVE	1425995871	price	92.31
IVE	1425995871	bid	92.3
IVE	1425995871	ask	92.31
