IVE	1545229800	price	102.37
IVE	1545229800	bid	102.28
IVE	1545229800	ask	102.29
IVE	1545229800	price	102.35
IVE	1545229800	bid	102.35
IVE	1545229800	ask	102.39
IVE	1545229807	price	102.33
IVE	1545229807	bid	102.33
IVE	1545229807	ask	102.41
IVE	1545229824	price	102.29
IVE	1545229824	bid	102.26
IVE	1545229824	ask	102.32
IVE	1545229832	price	102.26
IVE	1545229832	bid	102.25
IVE	1545229835	price	102.29
IVE	1545229835	ask	102.29
IVE	1545229835	bid	102.28
IVE	1545229835	ask	102.3
IVE	1545229853	price	102.3
IVE	1545229853	bid	102.31
IVE	1545229853	ask	102.37
IVE	1545229868	price	102.34
IVE	1545229868	bid	102.34
IVE	1545229868	ask	102.41
IVE	1545229868	ask	102.4
IVE	1545229868	price	102.4
IVE	1545229868	ask	102.38
IVE	1545229868	price	102.34
IVE	1545229868	price	102.35
IVE	1545229868	bid	102.31
IVE	1545229868	ask	102.35
IVE	1545229868	price	102.34
IVE	1545229868	price	102.35
IVE	1545229868	bid	102.32
IVE	1545229869	ask	102.39
IVE	1545229873	price	102.41
IVE	1545229873	bid	102.33
IVE	1545229873	ask	102.41
IVE	1545229877	price	102.36
IVE	1545229877	bid	102.32
IVE	1545229877	ask	102.38
IVE	1545229877	price	102.34
IVE	1545229881	price	102.38
IVE	1545229881	bid	102.33
IVE	1545229881	ask	102.4
IVE	1545229888	price	102.42
IVE	1545229888	bid	102.4
IVE	1545229888	ask	102.44
IVE	1545229888	bid	102.37
IVE	1545229888	ask	102.4
IVE	1545229888	price	102.4
IVE	1545229888	bid	102.36
IVE	1545229888	ask	102.44
IVE	1545229897	price	102.45
IVE	1545229897	bid	102.37
IVE	1545229897	ask	102.45
IVE	1545229897	price	102.41
IVE	1545229899	price	102.39
IVE	1545229899	bid	102.38
IVE	1545229899	ask	102.44
IVE	1545229905	price	102.44
IVE	1545229905	bid	102.39
IVE	1545229905	ask	102.45
IVE	1545229905	price	102.41
IVE	1545229905	bid	102.37
IVE	1545229905	ask	102.38
IVE	1545229905	price	102.38
IVE	1545229905	price	102.37
IVE	1545229905	bid	102.36
IVE	1545229923	price	102.36
IVE	1545229923	bid	102.34
IVE	1545229923	ask	102.4
IVE	1545229923	price	102.385
IVE	1545229923	price	102.36
IVE	1545229933	price	102.4
IVE	1545229933	bid	102.39
IVE	1545229933	price	102.43
IVE	1545229936	price	102.45
IVE	1545229936	ask	102.45
IVE	1545229939	price	102.39
IVE	1545229939	bid	102.38
IVE	1545229939	ask	102.39
IVE	1545229940	bid	102.39
IVE	1545229940	ask	102.44
IVE	1545229940	bid	102.38
IVE	1545229940	ask	102.39
IVE	1545229963	price	102.38
IVE	1545229963	bid	102.37
IVE	1545229963	ask	102.38
IVE	1545229970	price	102.37
IVE	1545229970	bid	102.38
IVE	1545229970	ask	102.42
IVE	1545229975	price	102.42
IVE	1545229975	bid	102.41
IVE	1545229975	ask	102.44
IVE	1545229975	price	102.41
